Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,68.9457,69.5215,68.3997,68.9159,1747785.6300000004,1.0,0.0,0.0
2016-01-04,11:29:00,68.9159,68.9656,67.4665,67.6785,1240199.5100000005,1.0,0.0,0.0
2016-01-04,12:29:00,67.6651,67.9133,67.4963,67.7941,932021.6600000012,1.0,0.0,0.0
2016-01-04,13:29:00,67.7842,68.6677,67.7346,68.3699,1062533.060000001,1.0,0.0,0.0
2016-01-04,14:29:00,68.36,68.5784,68.221,68.3004,908405.870000001,1.0,0.0,0.0
2016-01-04,15:29:00,68.3004,68.5685,68.1317,68.4891,1013491.1400000008,1.0,0.0,0.0
2016-01-05,09:59:00,68.4891,69.3329,68.3004,68.5204,2099332.730000001,1.0,0.0,0.0
2016-01-05,10:59:00,68.5188,68.638,67.9431,68.1019,1079089.5600000012,1.0,0.0,0.0
2016-01-05,11:59:00,68.1118,68.3501,67.953,67.9977,908422.4400000022,1.0,0.0,0.0
2016-01-05,12:59:00,67.9927,67.9927,67.546,67.9033,613846.3300000019,1.0,0.0,0.0
2016-01-05,13:59:00,67.9033,68.5387,67.8736,68.4891,748002.4600000022,1.0,0.0,0.0
2016-01-05,14:59:00,68.4915,68.9745,68.4693,68.8039,596826.7800000018,1.0,0.0,0.0
2016-01-05,15:59:00,68.7968,69.0251,68.6578,68.9954,1131106.5800000017,1.0,0.0,0.0
2016-01-06,10:29:00,67.4268,68.8961,67.2481,68.8464,2122808.0599999996,1.0,0.0,0.0
2016-01-06,11:29:00,68.8564,68.8862,68.2707,68.6479,1600730.95,1.0,0.0,0.0
2016-01-06,12:29:00,68.6677,68.6777,68.1515,68.2508,1217668.0599999994,1.0,0.0,0.0
2016-01-06,13:29:00,68.2409,68.3898,67.9331,68.0324,1176709.91,1.0,0.0,0.0
2016-01-06,14:29:00,68.0324,68.1217,67.6254,67.6552,1369998.4299999997,1.0,0.0,0.0
2016-01-06,15:29:00,67.6552,67.7445,67.0099,67.12899999999999,1660248.1500000004,1.0,0.0,0.0
2016-01-07,09:59:00,67.1191,67.2978,65.6697,66.5334,2469724.5100000007,1.0,0.0,0.0
2016-01-07,10:59:00,66.5334,67.1389,66.2058,67.1389,1602596.8400000003,1.0,0.0,0.0
2016-01-07,11:59:00,67.1389,67.268,66.4837,66.4937,1521246.9000000006,1.0,0.0,0.0
2016-01-07,12:59:00,66.4837,66.6227,66.1859,66.3845,1174685.4700000014,1.0,0.0,0.0
2016-01-07,13:59:00,66.3745,66.3845,65.5903,65.82600000000001,1071664.750000001,1.0,0.0,0.0
2016-01-07,14:59:00,65.8087,65.9476,65.5208,65.6697,1395683.2300000004,1.0,0.0,0.0
2016-01-07,15:59:00,65.6598,65.8087,65.3222,65.7094,3286650.8000000007,1.0,0.0,0.0
2016-01-08,10:29:00,65.8782,66.3249,65.1733,65.3732,1701859.4240000015,1.0,0.0,0.0
2016-01-08,11:29:00,65.3818,65.5605,64.8953,64.9053,1119070.6300000024,1.0,0.0,0.0
2016-01-08,12:29:00,64.9053,65.3024,64.5677,65.1783,1152139.020000003,1.0,0.0,0.0
2016-01-08,13:29:00,65.1832,65.1932,64.5876,64.6571,887945.6400000021,1.0,0.0,0.0
2016-01-08,14:29:00,64.6472,65.2825,64.6273,65.074,1197293.790000002,1.0,0.0,0.0
2016-01-08,15:29:00,65.0641,65.1435,64.8383,64.9251,1455130.690000001,1.0,0.0,0.0
2016-01-11,09:59:00,64.9251,64.9351,63.9522,64.2644,2317299.57,1.0,0.0,0.0
2016-01-11,10:59:00,64.2699,64.9946,64.1806,64.26,1154288.7099999995,1.0,0.0,0.0
2016-01-11,11:59:00,64.26,64.6273,63.9125,64.4486,1115781.7199999993,1.0,0.0,0.0
2016-01-11,12:59:00,64.4387,64.5082,63.8728,64.0317,839179.3699999992,1.0,0.0,0.0
2016-01-11,13:59:00,64.0317,64.0714,63.3268,63.5541,1080644.7700000003,1.0,0.0,0.0
2016-01-11,14:59:00,63.5551,64.26,63.4559,64.1508,1176919.6800000004,1.0,0.0,0.0
2016-01-11,15:59:00,64.1409,64.7365,63.7884,64.3593,1943311.7000000014,1.0,0.0,0.0
2016-01-12,10:29:00,65.4711,65.63,63.9919,64.1508,1547830.3500000027,1.0,0.0,0.0
2016-01-12,11:29:00,64.1409,64.6372,63.5353,63.6643,1312977.9500000032,1.0,0.0,0.0
2016-01-12,12:29:00,63.6743,63.8629,62.9396,62.9595,1252661.4000000034,1.0,0.0,0.0
2016-01-12,13:29:00,62.9595,63.6145,62.7312,63.2275,1238441.550000003,1.0,0.0,0.0
2016-01-12,14:29:00,63.2176,63.7338,63.0389,63.2077,1254150.260000003,1.0,0.0,0.0
2016-01-12,15:29:00,63.2077,64.2401,63.158,64.1706,1516625.030000003,1.0,0.0,0.0
2016-01-13,09:59:00,64.1806,65.5803,63.9919,65.2229,2643786.500000002,1.0,0.0,0.0
2016-01-13,10:59:00,65.2229,65.8186,64.1409,65.759,2553085.400000004,1.0,0.0,0.0
2016-01-13,11:59:00,65.7888,65.8782,64.4883,64.5479,1489260.7000000044,1.0,0.0,0.0
2016-01-13,12:59:00,64.5479,64.6273,64.1905,64.3394,1393982.5400000052,1.0,0.0,0.0
2016-01-13,13:59:00,64.3394,64.4387,63.9426,63.9751,859304.2500000051,1.0,0.0,0.0
2016-01-13,14:59:00,64.0019,64.2004,63.297,63.3367,1482230.8500000057,1.0,0.0,0.0
2016-01-13,15:59:00,63.3467,63.575,63.0389,63.5055,2683901.4300000044,1.0,0.0,0.0
2016-01-14,10:29:00,63.5452,63.8927,61.3016,63.5452,3595942.9000000046,1.0,0.0,0.0
2016-01-14,11:29:00,63.4956,64.4585,63.0191,63.0191,1728741.4400000023,1.0,0.0,0.0
2016-01-14,12:29:00,63.0488,63.8629,62.8801,63.7835,1215186.400000003,1.0,0.0,0.0
2016-01-14,13:29:00,63.7835,64.5181,63.6842,64.3096,921982.8000000025,1.0,0.0,0.0
2016-01-14,14:29:00,64.2997,64.5777,64.0118,64.3097,1265524.5000000023,1.0,0.0,0.0
2016-01-14,15:29:00,64.3146,64.8754,64.0614,64.5777,1704197.7500000023,1.0,0.0,0.0
2016-01-15,09:59:00,64.5677,64.5876,61.5796,62.5425,3154550.990000002,1.0,0.0,0.0
2016-01-15,10:59:00,62.4929,62.5326,61.659,61.8234,1501287.890000001,1.0,0.0,0.0
2016-01-15,11:59:00,61.8079,62.2844,61.6292,61.8174,1452940.9200000016,1.0,0.0,0.0
2016-01-15,12:59:00,61.798,61.8675,61.2619,61.7583,1177285.2600000012,1.0,0.0,0.0
2016-01-15,13:59:00,61.7682,61.9965,61.5002,61.9072,1832047.8500000015,1.0,0.0,0.0
2016-01-15,14:59:00,61.9072,62.5326,61.5101,62.5177,1806301.8000000012,1.0,0.0,0.0
2016-01-15,15:59:00,62.5326,62.7113,62.3341,62.5525,3256558.700000006,1.0,0.0,0.0
2016-01-19,10:29:00,62.7014,63.6346,62.0761,63.6147,1964689.1000000024,1.0,0.0,0.0
2016-01-19,11:29:00,63.6147,63.7438,63.0389,63.5651,1651693.9000000039,1.0,0.0,0.0
2016-01-19,12:29:00,63.5551,63.8331,63.1283,63.3566,1495415.0900000024,1.0,0.0,0.0
2016-01-19,13:29:00,63.3566,63.6048,62.9297,63.1183,937642.4200000033,1.0,0.0,0.0
2016-01-19,14:29:00,63.1183,63.2673,62.1752,62.3738,1496436.9100000032,1.0,0.0,0.0
2016-01-19,15:29:00,62.3738,62.5128,61.5978,62.4929,1867325.7000000032,1.0,0.0,0.0
2016-01-20,09:59:00,62.5028,62.6717,60.3089,60.4082,2755894.000000003,1.0,0.0,0.0
