Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,40.221,40.2905,40.0473,40.1019,1653202.1739999994,1.0,0.0,0.0
2016-01-04,13:29:00,40.1019,40.2508,40.0027,40.2111,911360.4200000004,1.0,0.0,0.0
2016-01-04,15:29:00,40.2011,40.2309,39.9729,40.0165,1271057.8400000003,1.0,0.0,0.0
2016-01-05,10:59:00,40.0126,40.4468,40.0126,40.1218,1789746.6500000001,1.0,0.0,0.0
2016-01-05,12:59:00,40.1218,40.3599,40.0523,40.2011,974400.8536999995,1.0,0.0,0.0
2016-01-05,15:01:00,40.2011,40.3996,40.1416,40.3401,777683.9650000001,1.0,0.0,0.0
2016-01-06,10:31:00,40.35,40.4195,39.84,40.07,1442234.8200000005,1.0,0.0,0.31
2016-01-06,12:31:00,40.02,40.29,40.02,40.14,669571.0000000007,1.0,0.0,0.31
2016-01-06,14:31:00,40.14,40.255,40.01,40.2365,929304.0000000007,1.0,0.0,0.31
2016-01-07,10:01:00,40.23,40.28,39.71,40.15,2861706.000000001,1.0,0.0,0.0
2016-01-07,12:01:00,40.1525,40.2,39.9,39.95,867521.0000000009,1.0,0.0,0.0
2016-01-07,14:01:00,39.94,40.03,39.735,39.76,844060.0000000009,1.0,0.0,0.0
2016-01-08,09:31:00,39.76,40.06,39.75,39.97,2534714.000000001,1.0,0.0,0.0
2016-01-08,11:31:00,39.96,40.11,39.77,39.9,792128.0000000009,1.0,0.0,0.0
2016-01-08,13:31:00,39.9,40.18,39.82,40.1,589214.0000000009,1.0,0.0,0.0
2016-01-08,15:31:00,40.1,40.1588,39.79,39.79,876665.0000000009,1.0,0.0,0.0
2016-01-11,11:01:00,39.79,40.33,39.75,40.0025,2079703.000000001,1.0,0.0,0.0
2016-01-11,13:01:00,40.01,40.14,39.9126,40.01,734055.0000000009,1.0,0.0,0.0
2016-01-11,15:01:00,40.01,40.06,39.805,39.99,834664.0000000009,1.0,0.0,0.0
2016-01-12,10:31:00,39.985,40.45,39.86,40.405,1501420.000000001,1.0,0.0,0.0
2016-01-12,12:31:00,40.41,40.59,40.345,40.565,861286.0000000009,1.0,0.0,0.0
2016-01-12,14:31:00,40.58,40.58,40.37,40.46,798534.0000000009,1.0,0.0,0.0
2016-01-13,10:03:00,40.4642,40.78,40.4425,40.61,2354887.000000001,1.0,0.0,0.0
2016-01-13,12:03:00,40.6,40.84,40.58,40.79,957853.0000000009,1.0,0.0,0.0
2016-01-13,14:03:00,40.79,40.87,40.43,40.4501,968987.0000000009,1.0,0.0,0.0
2016-01-14,09:33:00,40.45,40.46,40.0,40.22,2066365.000000001,1.0,0.0,0.0
2016-01-14,11:33:00,40.2,40.3555,40.03,40.11,1091089.000000001,1.0,0.0,0.0
2016-01-14,13:33:00,40.11,40.115,39.83,40.08,1028347.0000000009,1.0,0.0,0.0
2016-01-14,15:33:00,40.075,40.41,40.06,40.2301,1180105.000000001,1.0,0.0,0.0
2016-01-15,11:03:00,40.23,40.265,39.27,39.555,2245690.000000001,1.0,0.0,0.0
2016-01-15,13:03:00,39.55,39.55,39.17,39.4,1385955.000000001,1.0,0.0,0.0
2016-01-15,15:03:00,39.4001,39.96,39.33,39.91,1457478.000000001,1.0,0.0,0.0
2016-01-19,10:33:00,39.91,40.34,39.715,40.14,1787149.000000001,1.0,0.0,0.0
2016-01-19,12:33:00,40.13,40.13,39.73,39.7801,806354.0000000009,1.0,0.0,0.0
2016-01-19,14:33:00,39.7801,39.7972,39.575,39.675,873775.0000000009,1.0,0.0,0.0
2016-01-20,10:03:00,39.6754,40.06,39.48,39.53,2245790.000000001,1.0,0.0,0.0
2016-01-20,12:03:00,39.53,39.62,39.08,39.135,993725.0000000009,1.0,0.0,0.0
2016-01-20,14:03:00,39.14,39.445,38.835,39.23,1400076.000000001,1.0,0.0,0.0
2016-01-21,09:33:00,39.22,40.0,39.19,39.71,1874327.000000001,1.0,0.0,0.0
2016-01-21,11:33:00,39.71,39.73,39.03,39.31,1953523.000000001,1.0,0.0,0.0
2016-01-21,13:33:00,39.315,39.57,39.06,39.07,1087726.000000001,1.0,0.0,0.0
2016-01-21,15:33:00,39.07,39.545,38.955,39.53,1939996.000000001,1.0,0.0,0.0
2016-01-22,11:03:00,39.53,39.77,39.33,39.49,1739805.000000001,1.0,0.0,0.0
2016-01-22,13:03:00,39.49,39.5701,39.37,39.395,665476.0000000009,1.0,0.0,0.0
2016-01-22,15:03:00,39.39,39.64,39.37,39.56,1063605.000000001,1.0,0.0,0.0
2016-01-25,10:33:00,39.565,39.68,39.265,39.37,1820378.000000001,1.0,0.0,0.0
