Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,98.2162,98.6432,97.7693,97.8339,28290.593000000004,1.0,0.0,0.0
2016-01-04,10:00:00,97.8289,98.3453,97.7793,97.9878,26012.8718,1.0,0.0,0.0
2016-01-04,10:15:00,97.9878,98.0176,97.5012,97.6998,15481.043300000001,1.0,0.0,0.0
2016-01-04,10:32:00,97.67,97.7594,97.3622,97.4416,17196.896000000008,1.0,0.0,0.0
2016-01-04,10:48:00,97.39200000000001,97.5906,97.1735,97.5608,24630.299000000003,1.0,0.0,0.0
2016-01-04,11:04:00,97.5409,97.7594,97.2728,97.3721,27261.480000000003,1.0,0.0,0.0
2016-01-04,11:19:00,97.2331,97.2331,96.9749,97.0642,10704.004000000015,1.0,0.0,0.0
2016-01-04,11:34:00,97.0642,97.4813,97.0145,97.4317,14704.672000000017,1.0,0.0,0.0
2016-01-04,11:50:00,97.4118,97.4317,97.2629,97.3026,11824.75400000002,1.0,0.0,0.0
2016-01-04,12:05:00,97.3224,97.3224,97.0245,97.0329,32290.208100000014,1.0,0.0,0.0
2016-01-04,12:21:00,97.0245,97.094,96.9053,96.9649,15439.745000000023,1.0,0.0,0.0
2016-01-04,12:36:00,96.9649,97.0742,96.8657,96.9153,9247.934800000023,1.0,0.0,0.0
2016-01-04,12:51:00,96.9153,97.1139,96.9153,97.0444,14838.59300000002,1.0,0.0,0.0
2016-01-04,13:06:00,97.0742,97.3224,97.0742,97.2925,11933.517000000022,1.0,0.0,0.0
2016-01-04,13:22:00,97.2827,97.3026,96.9883,96.9883,18346.848600000027,1.0,0.0,0.0
2016-01-04,13:37:00,96.9848,97.0742,96.9153,97.0245,13785.306000000026,1.0,0.0,0.0
2016-01-04,13:52:00,97.0047,97.1834,97.0047,97.1536,14343.165100000027,1.0,0.0,0.0
2016-01-04,14:07:00,97.1437,97.1834,97.0245,97.1238,17394.270000000026,1.0,0.0,0.0
2016-01-04,14:22:00,97.1338,97.2926,97.0344,97.2529,17311.688000000027,1.0,0.0,0.0
2016-01-04,14:37:00,97.2728,97.2877,96.9649,97.0444,17698.35600000003,1.0,0.0,0.0
2016-01-04,14:52:00,97.0394,97.104,96.9649,96.9848,13129.781000000026,1.0,0.0,0.0
2016-01-04,15:07:00,96.9947,97.1635,96.9352,96.9947,18577.438000000024,1.0,0.0,0.0
2016-01-04,15:22:00,97.0343,97.0642,96.8855,96.8954,20047.601000000017,1.0,0.0,0.0
2016-01-04,15:37:00,96.8755,97.1635,96.806,97.0543,17531.206000000017,1.0,0.0,0.0
2016-01-04,15:52:00,97.0543,97.6601,97.0543,97.6104,48027.04700000001,1.0,0.0,0.0
2016-01-05,09:38:00,97.5906,98.5539,97.5608,98.4446,94463.18320000004,1.0,0.0,0.0
2016-01-05,09:55:00,98.385,98.7227,98.1169,98.2262,7136.339700000051,1.0,0.0,0.0
2016-01-05,10:11:00,98.2559,98.4148,98.0275,98.2559,18140.42530000005,1.0,0.0,0.0
2016-01-05,10:29:00,98.3255,98.395,98.2262,98.3056,14277.72090000004,1.0,0.0,0.0
2016-01-05,10:45:00,98.2758,98.5439,98.2112,98.5089,15600.868400000045,1.0,0.0,0.0
2016-01-05,11:00:00,98.5042,98.6333,98.4049,98.5042,27503.16000000005,1.0,0.0,0.0
2016-01-05,11:16:00,98.4948,98.7028,98.4645,98.5936,29474.79000000007,1.0,0.0,0.0
2016-01-05,11:31:00,98.5743,98.67299999999999,98.5241,98.6035,10432.133000000065,1.0,0.0,0.0
2016-01-05,11:46:00,98.6432,98.7525,98.5439,98.6928,14291.814100000069,1.0,0.0,0.0
2016-01-05,12:01:00,98.6929,98.8021,98.6035,98.6134,15956.323000000071,1.0,0.0,0.0
2016-01-05,12:17:00,98.6035,98.6234,98.4049,98.5241,12500.433000000066,1.0,0.0,0.0
2016-01-05,12:33:00,98.4744,98.6631,98.395,98.6631,12949.523000000065,1.0,0.0,0.0
2016-01-05,12:50:00,98.6234,98.7426,98.5673,98.5673,11218.563200000062,1.0,0.0,0.0
2016-01-05,13:05:00,98.5936,98.7326,98.5838,98.7028,19603.540000000055,1.0,0.0,0.0
2016-01-05,13:20:00,98.7227,98.8717,98.5737,98.5936,10746.290400000056,1.0,0.0,0.0
2016-01-05,13:35:00,98.5936,98.7227,98.5141,98.7227,10061.572000000051,1.0,0.0,0.0
2016-01-05,13:51:00,98.7128,98.9412,98.6532,98.9114,13202.279000000053,1.0,0.0,0.0
2016-01-05,14:06:00,98.9197,99.0544,98.822,98.8717,11384.722400000055,1.0,0.0,0.0
2016-01-05,14:22:00,98.8419,99.0405,98.7525,99.0405,9632.603800000054,1.0,0.0,0.0
2016-01-05,14:37:00,99.0802,99.1011,98.9337,98.9337,9976.982000000058,1.0,0.0,0.0
2016-01-05,14:52:00,98.9332,99.11,98.9213,99.0156,11402.83700000006,1.0,0.0,0.0
2016-01-05,15:07:00,99.0107,99.0603,98.9114,98.9511,16225.17300000006,1.0,0.0,0.0
2016-01-05,15:22:00,98.9809,99.1199,98.9213,99.0424,15971.433000000057,1.0,0.0,0.0
2016-01-05,15:37:00,99.0703,99.2887,98.9312,99.0504,48562.73700000008,1.0,0.0,0.0
2016-01-05,15:52:00,99.0603,99.1894,98.8617,98.9213,47103.6700000001,1.0,0.0,0.0
2016-01-06,09:39:00,98.9213,99.0405,98.10700000000001,98.6929,91881.24500000008,1.0,0.0,0.0
2016-01-06,09:54:00,98.53399999999999,98.6035,98.2559,98.4347,22537.826000000092,1.0,0.0,0.0
2016-01-06,10:09:00,98.4248,98.5439,98.2659,98.4082,16072.126400000088,1.0,0.0,0.0
2016-01-06,10:24:00,98.4248,98.4446,98.2659,98.3552,15470.963100000086,1.0,0.0,0.0
2016-01-06,10:40:00,98.3155,98.4049,98.1268,98.236,14490.191700000087,1.0,0.0,0.0
2016-01-06,10:55:00,98.1666,98.3155,98.10700000000001,98.2857,15995.592900000083,1.0,0.0,0.0
2016-01-06,11:10:00,98.3255,98.3255,98.0275,98.0275,22025.28400000008,1.0,0.0,0.0
2016-01-06,11:25:00,98.0772,98.2262,97.9878,98.0275,13424.818000000083,1.0,0.0,0.0
2016-01-06,11:40:00,98.0573,98.1467,97.9977,98.0375,15437.721000000085,1.0,0.0,0.0
2016-01-06,11:55:00,98.0176,98.0375,97.8686,97.8686,16502.09960000008,1.0,0.0,0.0
2016-01-06,12:11:00,97.8686,97.9282,97.7594,97.8388,13840.698000000079,1.0,0.0,0.0
2016-01-06,12:27:00,97.8637,97.9382,97.7892,97.8116,21152.231000000076,1.0,0.0,0.0
2016-01-06,12:43:00,97.8488,98.0275,97.8413,97.9481,8057.709000000073,1.0,0.0,0.0
2016-01-06,12:59:00,97.9878,98.0473,97.9084,97.9679,17953.16010000007,1.0,0.0,0.0
2016-01-06,13:15:00,97.9679,98.0077,97.8587,97.8786,7528.045900000071,1.0,0.0,0.0
2016-01-06,13:31:00,97.8686,97.9779,97.7991,97.8935,8518.909100000072,1.0,0.0,0.0
2016-01-06,13:46:00,97.8786,98.0275,97.8588,97.8588,32514.768000000073,1.0,0.0,0.0
2016-01-06,14:01:00,97.8984,97.9977,97.7097,97.819,68811.77600000009,1.0,0.0,0.0
2016-01-06,14:16:00,97.7892,98.1467,97.6998,97.9878,33054.59900000007,1.0,0.0,0.0
2016-01-06,14:31:00,97.9977,98.0969,97.8339,97.958,21848.043000000056,1.0,0.0,0.0
2016-01-06,14:46:00,97.958,97.9878,97.521,97.6204,35763.257000000056,1.0,0.0,0.0
2016-01-06,15:01:00,97.6204,97.6799,97.521,97.6413,19651.87500000005,1.0,0.0,0.0
2016-01-06,15:17:00,97.67,97.958,97.6104,97.958,49579.812000000056,1.0,0.0,0.0
2016-01-06,15:32:00,97.9481,98.2063,97.9481,98.1765,36066.36000000005,1.0,0.0,0.0
2016-01-06,15:47:00,98.1666,98.395,98.10700000000001,98.3751,42562.26200000007,1.0,0.0,0.0
