Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:37:00,98.2162,98.6432,96.8657,97.0444,358736.24470000016,1.0,0.0,0.0
2016-01-05,13:20:00,97.0394,98.8717,96.806,98.5936,431608.18019999994,1.0,0.0,0.0
2016-01-06,11:55:00,98.5936,99.2887,97.8686,97.8686,437361.8769000001,1.0,0.0,0.0
2016-01-07,10:33:00,97.8686,98.6134,96.9252,97.4913,657971.1348000008,1.0,0.0,0.0
2016-01-07,15:37:00,97.4615,98.1045,97.382,97.6799,691195.0694999998,1.0,0.0,0.0
2016-01-08,14:30:00,97.6998,98.3354,96.4982,96.51799999999999,518117.08230000024,1.0,0.0,0.0
2016-01-11,13:07:00,96.5478,97.2728,95.2667,95.5349,594672.5972999994,1.0,0.0,0.0
2016-01-12,11:40:00,95.5448,95.5746,93.5487,93.5686,685692.0954000013,1.0,0.0,0.0
2016-01-13,10:12:00,93.6282,93.9857,93.2806,93.509,706106.9593000013,1.0,0.0,0.0
2016-01-13,15:13:00,93.509,94.2141,92.1385,92.49600000000001,450940.8059000016,1.0,0.0,0.0
2016-01-14,13:50:00,92.506,93.1862,91.493,92.1683,594793.4653000026,1.0,0.0,0.0
2016-01-15,12:26:00,92.1882,92.6649,89.9637,90.4503,775969.8953000023,1.0,0.0,0.0
2016-01-19,10:58:00,90.4503,91.7314,90.053,90.7184,752821.9958000015,1.0,0.0,0.0
2016-01-19,15:58:00,90.6688,91.1057,90.3808,90.6688,511014.0730000022,1.0,0.0,0.0
2016-01-20,14:29:00,90.6588,90.6787,86.1304,87.193,683794.7260000037,1.0,0.0,0.0
2016-01-21,12:59:00,87.2218,89.1891,87.0937,88.911,945607.8960000022,1.0,0.0,0.0
2016-01-22,11:35:00,88.9209,90.5297,87.8285,89.8744,717563.1984000029,1.0,0.0,0.0
2016-01-25,10:09:00,89.914,91.2448,89.4175,90.2417,813418.0969000014,1.0,0.0,0.0
2016-01-25,15:12:00,90.2914,90.3708,89.3678,89.4274,295722.6393000019,1.0,0.0,0.0
2016-01-26,13:47:00,89.4274,91.0461,89.3678,90.5794,487520.57810000214,1.0,0.0,0.0
2016-01-27,12:19:00,90.5893,91.4334,90.2715,91.0263,618597.9195000028,1.0,0.0,0.0
2016-01-28,10:56:00,91.0412,91.68,89.8147,90.95,547197.3465000034,1.0,0.0,0.63
2016-01-29,09:30:00,91.01,91.43,86.6,87.99,1715835.000000003,1.0,0.0,0.0
2016-01-29,14:32:00,88.0,89.18,85.96,88.21,1673730.0000000028,1.0,0.0,0.0
2016-02-01,13:06:00,88.21,88.58,87.08,87.71,1407236.0000000028,1.0,0.0,0.0
2016-02-02,11:37:00,87.69,88.86,85.19,85.66,1158085.0000000028,1.0,0.0,0.0
2016-02-03,10:08:00,85.65,86.055,84.84,84.84,973261.0000000028,1.0,0.0,0.0
2016-02-03,15:13:00,84.88,86.44,84.57,86.3781,492053.0000000028,1.0,0.0,0.0
2016-02-04,13:46:00,86.354,86.78,85.03,86.47,845051.0000000028,1.0,0.0,0.0
2016-02-05,12:17:00,86.45,86.59,85.08,85.41,905089.0000000028,1.0,0.0,0.0
2016-02-08,10:49:00,85.41,85.63,81.86,82.03,688527.0000000028,1.0,0.0,0.0
2016-02-08,15:50:00,82.01,82.23,79.35,80.75,1075822.0000000028,1.0,0.0,0.0
2016-02-09,14:20:00,80.78,81.12,79.38,79.86,996192.0000000028,1.0,0.0,0.0
