Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,13:31:00,97.9679,98.0077,97.7991,97.8935,16046.955000000065,1.0,0.0,0.0
2016-01-06,14:01:00,97.8786,98.0275,97.7097,97.819,101326.54400000005,1.0,0.0,0.0
2016-01-06,14:31:00,97.7892,98.1467,97.6998,97.958,54902.64200000004,1.0,0.0,0.0
2016-01-06,15:01:00,97.958,97.9878,97.521,97.6413,55415.13200000002,1.0,0.0,0.0
2016-01-06,15:32:00,97.67,98.2063,97.6104,98.1765,85646.172,1.0,0.0,0.0
2016-01-07,09:33:00,98.1666,98.6134,97.0344,97.4118,161596.19100000002,1.0,0.0,0.0
2016-01-07,10:03:00,97.3721,97.5409,96.9252,97.3125,50420.595699999954,1.0,0.0,0.0
2016-01-07,10:33:00,97.3224,97.7197,97.243,97.4913,71613.10499999994,1.0,0.0,0.0
2016-01-07,11:03:00,97.4615,98.0375,97.4615,97.6104,48544.61399999993,1.0,0.0,0.0
2016-01-07,11:33:00,97.6402,97.9163,97.4913,97.8786,46650.540899999956,1.0,0.0,0.0
2016-01-07,12:05:00,97.9282,97.9282,97.5707,97.6204,85768.02849999993,1.0,0.0,0.0
2016-01-07,12:35:00,97.6104,97.8587,97.5707,97.6601,46259.84699999992,1.0,0.0,0.0
2016-01-07,13:05:00,97.67,97.9779,97.5806,97.8388,43156.38999999993,1.0,0.0,0.0
2016-01-07,13:35:00,97.8587,97.8686,97.4515,97.6303,37440.86589999992,1.0,0.0,0.0
2016-01-07,14:05:00,97.6303,98.1045,97.4813,97.8091,108140.66099999989,1.0,0.0,0.0
2016-01-07,14:36:00,97.7693,98.0176,97.6104,97.7544,76374.03919999988,1.0,0.0,0.0
2016-01-07,15:07:00,97.7743,97.9679,97.382,97.4714,61958.43199999987,1.0,0.0,0.0
2016-01-07,15:37:00,97.4714,97.7097,97.382,97.6799,136901.65099999984,1.0,0.0,0.0
2016-01-08,09:39:00,97.6998,98.3354,97.5906,97.8587,239650.82759999981,1.0,0.0,0.0
2016-01-08,10:14:00,97.8984,98.2361,97.5906,97.7097,43966.97599999974,1.0,0.0,0.0
2016-01-08,10:47:00,97.7892,97.7892,97.0642,97.3026,48301.945199999725,1.0,0.0,0.0
2016-01-08,11:18:00,97.2629,97.2728,96.8755,96.9053,31520.9419999997,1.0,0.0,0.0
2016-01-08,11:51:00,96.9351,96.955,96.6173,96.9053,28052.943799999688,1.0,0.0,0.0
2016-01-08,12:21:00,96.9441,97.0948,96.7663,97.0444,28394.316999999704,1.0,0.0,0.0
2016-01-08,12:53:00,97.0742,97.104,96.8259,96.8458,30796.926799999714,1.0,0.0,0.0
2016-01-08,13:24:00,96.8458,96.8954,96.5975,96.6273,16855.52789999972,1.0,0.0,0.0
2016-01-08,13:59:00,96.6074,96.8954,96.52799999999999,96.5677,17963.202999999725,1.0,0.0,0.0
2016-01-08,14:30:00,96.5478,96.7663,96.4982,96.51799999999999,32613.47299999972,1.0,0.0,0.0
2016-01-08,15:00:00,96.5478,96.5478,96.23,96.23,17251.27199999973,1.0,0.0,0.0
2016-01-08,15:30:00,96.24,96.37899999999999,95.803,95.803,54475.65199999971,1.0,0.0,0.0
2016-01-11,09:30:00,95.81299999999999,97.2728,95.2667,95.9222,165919.24399999963,1.0,0.0,0.0
2016-01-11,10:01:00,95.9272,96.5478,95.2866,95.525,65071.90969999963,1.0,0.0,0.0
2016-01-11,10:32:00,95.6143,95.8527,95.4157,95.7534,39057.03379999963,1.0,0.0,0.0
2016-01-11,11:02:00,95.7633,95.94200000000001,95.6739,95.7335,54299.40599999964,1.0,0.0,0.0
2016-01-11,11:32:00,95.7037,96.0116,95.5101,95.9123,83141.82199999964,1.0,0.0,0.0
2016-01-11,12:04:00,95.9321,96.0265,95.7831,96.0016,45717.091899999665,1.0,0.0,0.0
2016-01-11,12:37:00,96.0116,96.0116,95.664,95.7136,32379.86289999965,1.0,0.0,0.0
2016-01-11,13:07:00,95.7037,95.7135,95.4952,95.5349,37359.30299999965,1.0,0.0,0.0
2016-01-11,13:37:00,95.5448,95.5746,95.0681,95.1078,25955.465199999664,1.0,0.0,0.0
2016-01-11,14:07:00,95.09899999999999,95.2072,94.8993,95.1476,36106.62599999966,1.0,0.0,0.0
2016-01-11,14:37:00,95.1774,95.3561,95.0979,95.1972,56618.51529999965,1.0,0.0,0.0
2016-01-11,15:08:00,95.1972,95.3065,94.949,94.9788,36064.33799999963,1.0,0.0,0.0
2016-01-11,15:38:00,95.0582,95.3263,94.8994,95.2866,113084.91299999965,1.0,0.0,0.0
2016-01-12,09:39:00,95.2866,95.4852,95.0185,95.088,203831.43799999962,1.0,0.0,0.0
2016-01-12,10:10:00,95.0781,95.3462,94.2141,94.3233,63897.77999999959,1.0,0.0,0.0
2016-01-12,10:40:00,94.363,94.4424,93.9459,94.1545,53700.27789999957,1.0,0.0,0.0
2016-01-12,11:10:00,94.1644,94.2935,93.8764,93.9559,60537.55599999955,1.0,0.0,0.0
2016-01-12,11:40:00,93.9857,94.0949,93.5487,93.5686,35895.18599999954,1.0,0.0,0.0
2016-01-12,12:11:00,93.6282,93.7672,93.4891,93.6282,89618.63099999951,1.0,0.0,0.0
2016-01-12,12:41:00,93.5984,93.79700000000001,93.5487,93.5487,48598.005599999415,1.0,0.0,0.0
2016-01-12,13:11:00,93.5288,93.7101,93.4891,93.7101,31442.394999999437,1.0,0.0,0.0
2016-01-12,13:42:00,93.7175,93.7871,93.4891,93.6977,37968.51299999943,1.0,0.0,0.0
2016-01-12,14:12:00,93.7374,93.79700000000001,93.51,93.648,32067.69799999944,1.0,0.0,0.0
2016-01-12,14:42:00,93.648,93.6679,93.4097,93.4991,41563.35999999943,1.0,0.0,0.0
2016-01-12,15:12:00,93.4991,93.514,93.2806,93.3402,40555.389999999425,1.0,0.0,0.0
2016-01-12,15:42:00,93.3302,93.79700000000001,93.3004,93.7026,95533.51299999945,1.0,0.0,0.0
2016-01-13,09:42:00,93.7175,93.9857,93.4395,93.6977,215461.67469999945,1.0,0.0,0.0
2016-01-13,10:12:00,93.6977,93.7672,93.3799,93.509,73297.77899999946,1.0,0.0,0.0
2016-01-13,10:42:00,93.509,93.648,93.3998,93.5984,50613.93719999948,1.0,0.0,0.0
2016-01-13,11:12:00,93.5687,94.1346,93.4792,94.0949,103348.56789999941,1.0,0.0,0.0
2016-01-13,11:42:00,94.1148,94.2141,93.6877,93.7771,44543.96299999944,1.0,0.0,0.0
2016-01-13,12:12:00,93.7473,94.0452,93.6778,94.0452,17258.321199999442,1.0,0.0,0.0
2016-01-13,12:43:00,94.0204,94.0552,93.6182,93.6282,16433.621699999443,1.0,0.0,0.0
2016-01-13,13:13:00,93.6381,93.7473,93.4295,93.7324,31766.628899999447,1.0,0.0,0.0
2016-01-13,13:43:00,93.7275,93.7374,93.4494,93.5686,29259.313999999427,1.0,0.0,0.0
2016-01-13,14:13:00,93.5686,93.6083,93.0422,93.2111,41925.88699999944,1.0,0.0,0.0
2016-01-13,14:43:00,93.221,93.221,92.1683,92.1683,57212.55699999942,1.0,0.0,0.0
2016-01-13,15:13:00,92.1683,92.6548,92.1385,92.49600000000001,58578.00799999941,1.0,0.0,0.0
2016-01-13,15:43:00,92.506,92.8535,92.359,92.49600000000001,60383.48599999943,1.0,0.0,0.0
2016-01-14,09:43:00,92.5358,93.1862,92.208,92.2577,150138.14029999942,1.0,0.0,0.0
2016-01-14,10:15:00,92.3272,92.5159,91.7214,91.8207,89213.83199999941,1.0,0.0,0.0
2016-01-14,10:46:00,91.7512,92.3173,91.493,91.9498,59548.71699999943,1.0,0.0,0.0
2016-01-14,11:16:00,91.9994,92.5457,91.9002,92.5159,61455.930399999444,1.0,0.0,0.0
2016-01-14,11:47:00,92.5258,92.5457,91.9598,92.208,45995.98699999947,1.0,0.0,0.0
2016-01-14,12:18:00,92.1882,92.21799999999999,91.8108,91.8605,36746.05399999945,1.0,0.0,0.0
2016-01-14,12:50:00,91.8605,92.2776,91.8605,92.0889,21326.459199999448,1.0,0.0,0.0
2016-01-14,13:20:00,92.069,92.35700000000001,91.9995,92.2875,47117.75119999943,1.0,0.0,0.0
2016-01-14,13:50:00,92.3173,92.3372,92.1385,92.1683,22867.108199999457,1.0,0.0,0.0
2016-01-14,14:20:00,92.1882,92.208,91.9002,92.0213,21074.70869999946,1.0,0.0,0.0
2016-01-14,14:54:00,92.069,92.5357,92.0492,92.4663,21427.15399999947,1.0,0.0,0.0
2016-01-14,15:24:00,92.4662,92.6649,92.4166,92.5159,80170.28299999947,1.0,0.0,0.0
2016-01-14,15:54:00,92.506,92.5556,91.8903,91.9101,97213.08199999946,1.0,0.0,0.0
2016-01-15,09:56:00,91.9498,92.1385,90.3112,90.5397,176195.20899999948,1.0,0.0,0.0
2016-01-15,10:26:00,90.4106,90.4999,89.9637,90.4106,69921.43779999949,1.0,0.0,0.0
2016-01-15,10:56:00,90.3907,90.8475,90.3808,90.6886,67564.1259999995,1.0,0.0,0.0
2016-01-15,11:26:00,90.6886,90.9468,90.4205,90.917,109759.79899999945,1.0,0.0,0.0
2016-01-15,11:56:00,90.927,90.9558,90.4503,90.5496,91612.40199999943,1.0,0.0,0.0
2016-01-15,12:26:00,90.5695,90.6886,90.3907,90.4503,41031.69379999946,1.0,0.0,0.0
2016-01-15,12:56:00,90.4503,90.5099,90.053,90.4205,39820.311899999455,1.0,0.0,0.0
2016-01-15,13:26:00,90.4602,90.7879,90.3907,90.6092,56892.35299999946,1.0,0.0,0.0
2016-01-15,13:56:00,90.6092,90.6092,90.2715,90.3609,45157.22379999945,1.0,0.0,0.0
2016-01-15,14:26:00,90.4304,90.5595,90.3112,90.49,56075.73309999946,1.0,0.0,0.0
2016-01-15,14:56:00,90.4801,90.5893,90.2318,90.5397,69260.85899999944,1.0,0.0,0.0
2016-01-15,15:26:00,90.5198,90.6092,90.1722,90.3411,118570.76499999939,1.0,0.0,0.0
2016-01-15,15:56:00,90.3609,90.5695,90.1821,90.20200000000001,162298.10999999935,1.0,0.0,0.0
2016-01-19,09:57:00,90.20200000000001,91.7314,90.06299999999999,91.3341,146499.92999999935,1.0,0.0,0.0
2016-01-19,10:27:00,91.2696,91.4235,90.8079,91.2646,32175.453999999358,1.0,0.0,0.0
2016-01-19,10:58:00,91.1454,91.215,90.5993,90.7184,26071.25599999935,1.0,0.0,0.0
2016-01-19,11:28:00,90.6688,91.065,90.6588,91.0561,22852.993599999358,1.0,0.0,0.0
2016-01-19,11:58:00,91.0859,91.1057,90.7085,90.8872,36094.54499999937,1.0,0.0,0.0
2016-01-19,12:28:00,90.8972,90.9667,90.3808,90.6588,34796.58399999937,1.0,0.0,0.0
2016-01-19,12:58:00,90.639,90.9369,90.5993,90.8674,32388.925999999363,1.0,0.0,0.0
2016-01-19,13:28:00,90.8674,90.9766,90.6886,90.7085,63165.690999999366,1.0,0.0,0.0
2016-01-19,13:58:00,90.7184,90.8773,90.6588,90.7581,26726.804999999364,1.0,0.0,0.0
2016-01-19,14:28:00,90.7184,90.8177,90.3808,90.6688,32074.752099999354,1.0,0.0,0.0
2016-01-19,14:58:00,90.639,90.7581,90.51,90.56700000000001,24595.04429999936,1.0,0.0,0.0
2016-01-19,15:28:00,90.5316,90.8177,90.5316,90.6787,58063.45599999938,1.0,0.0,0.0
2016-01-19,15:58:00,90.7085,90.8674,90.5595,90.6688,180255.27599999928,1.0,0.0,0.0
2016-01-20,09:58:00,90.6588,90.6787,89.0004,89.1642,80446.15599999932,1.0,0.0,0.0
2016-01-20,10:29:00,89.0997,89.1195,88.0768,88.0768,57227.667999999365,1.0,0.0,0.0
2016-01-20,10:59:00,88.1662,88.2953,87.2228,87.2724,68537.87799999936,1.0,0.0,0.0
2016-01-20,11:29:00,87.2625,87.5604,87.1334,87.33200000000001,88068.91599999937,1.0,0.0,0.0
2016-01-20,11:59:00,87.3717,87.4909,87.0937,87.2426,35954.58899999932,1.0,0.0,0.0
2016-01-20,12:29:00,87.2823,87.4015,86.478,86.5673,30141.384999999325,1.0,0.0,0.0
2016-01-20,12:59:00,86.4979,86.7361,86.1304,86.488,71694.72199999935,1.0,0.0,0.0
2016-01-20,13:29:00,86.5077,86.5673,86.1899,86.4084,97876.72899999938,1.0,0.0,0.0
2016-01-20,13:59:00,86.4134,87.3717,86.2893,87.3717,90338.60299999939,1.0,0.0,0.0
2016-01-20,14:29:00,87.3419,87.3916,87.0241,87.193,63508.07999999936,1.0,0.0,0.0
2016-01-20,14:59:00,87.2218,87.4512,87.0937,87.2128,93279.91499999935,1.0,0.0,0.0
2016-01-20,15:29:00,87.2228,88.9706,87.1532,88.9497,174054.42999999944,1.0,0.0,0.0
2016-01-20,15:59:00,88.9706,89.1096,87.7789,87.8385,268060.36999999936,1.0,0.0,0.0
2016-01-21,09:59:00,88.2953,89.1891,87.2128,87.6102,82901.17259999947,1.0,0.0,0.0
2016-01-21,10:29:00,87.6994,88.2258,87.5902,88.0967,55358.773699999416,1.0,0.0,0.0
2016-01-21,10:59:00,88.1562,88.47399999999999,88.0172,88.2754,43934.761099999414,1.0,0.0,0.0
2016-01-21,11:29:00,88.2655,88.5436,88.0371,88.1761,74980.3773999994,1.0,0.0,0.0
2016-01-21,11:59:00,88.2158,88.7442,88.1165,88.6727,25179.08029999938,1.0,0.0,0.0
2016-01-21,12:29:00,88.7521,89.0699,88.7322,88.8911,44536.894999999415,1.0,0.0,0.0
2016-01-21,12:59:00,88.9011,89.1891,88.8316,88.911,83322.1208999994,1.0,0.0,0.0
2016-01-21,13:30:00,88.9209,88.9209,88.0867,88.2854,42199.76499999942,1.0,0.0,0.0
2016-01-21,14:00:00,88.2655,88.47399999999999,87.8881,88.3847,41976.24699999939,1.0,0.0,0.0
2016-01-21,14:30:00,88.3946,88.3946,87.8285,88.1562,40457.723999999405,1.0,0.0,0.0
2016-01-21,15:00:00,88.1562,88.7025,88.1265,88.484,49076.30699999938,1.0,0.0,0.0
2016-01-21,15:30:00,88.4591,88.4939,88.1364,88.4939,61197.12899999941,1.0,0.0,0.0
2016-01-22,09:33:00,88.484,89.5962,88.2158,89.5962,158026.58499999935,1.0,0.0,0.0
2016-01-22,10:03:00,89.5764,90.3609,89.3976,90.2318,174487.39699999936,1.0,0.0,0.0
2016-01-22,10:33:00,90.2417,90.5297,89.92399999999999,89.92399999999999,67120.06139999937,1.0,0.0,0.0
2016-01-22,11:04:00,89.9041,90.0928,89.7601,90.06299999999999,21519.777999999387,1.0,0.0,0.0
2016-01-22,11:35:00,90.0828,90.34100000000001,89.8744,89.8744,61502.20499999938,1.0,0.0,0.0
2016-01-22,12:07:00,89.914,90.2219,89.8644,90.1871,25852.73399999941,1.0,0.0,0.0
2016-01-22,12:38:00,90.1722,90.3361,89.9438,90.135,60098.5479999994,1.0,0.0,0.0
2016-01-22,13:08:00,90.1375,90.4999,89.8842,90.3013,69309.21399999938,1.0,0.0,0.0
2016-01-22,13:38:00,90.34100000000001,90.7581,90.1226,90.6688,107242.45599999929,1.0,0.0,0.0
2016-01-22,14:08:00,90.6886,90.917,90.4602,90.8773,40909.807999999306,1.0,0.0,0.0
2016-01-22,14:38:00,90.8972,90.927,90.1821,90.2417,44617.51509999931,1.0,0.0,0.0
2016-01-22,15:08:00,90.2219,90.2914,89.9835,89.9835,149651.75359999933,1.0,0.0,0.0
2016-01-22,15:38:00,90.0034,90.2714,89.8743,90.2119,30546.20199999932,1.0,0.0,0.0
2016-01-25,09:38:00,90.20200000000001,90.9567,89.5168,89.7452,227311.74019999945,1.0,0.0,0.0
2016-01-25,10:09:00,89.92399999999999,91.2448,89.4175,90.2417,57878.12599999946,1.0,0.0,0.0
2016-01-25,10:40:00,90.2914,90.2914,89.4373,89.48700000000001,27505.17099999946,1.0,0.0,0.0
2016-01-25,11:11:00,89.4373,89.7253,89.3678,89.5168,26638.177099999455,1.0,0.0,0.0
2016-01-25,11:41:00,89.5069,89.92399999999999,89.4671,89.7154,17071.03489999946,1.0,0.0,0.0
2016-01-25,12:12:00,89.7551,89.9736,89.5069,89.5664,22952.70399999946,1.0,0.0,0.0
2016-01-25,12:42:00,89.5069,89.914,89.4572,89.8445,35612.21399999945,1.0,0.0,0.0
2016-01-25,13:12:00,89.8246,90.3212,89.7849,90.1821,32894.428999999436,1.0,0.0,0.0
2016-01-25,13:42:00,90.1722,90.3708,90.1126,90.2318,18088.05239999944,1.0,0.0,0.0
2016-01-25,14:12:00,90.2318,90.2616,89.8346,89.8842,29798.025099999442,1.0,0.0,0.0
2016-01-25,14:42:00,89.8544,89.92399999999999,89.6459,89.8097,38735.82599999943,1.0,0.0,0.0
2016-01-25,15:12:00,89.775,89.8445,89.3976,89.4274,46427.005799999424,1.0,0.0,0.0
2016-01-25,15:42:00,89.4274,89.6558,89.3678,89.5565,78952.84199999941,1.0,0.0,0.0
2016-01-26,09:43:00,89.5764,90.6439,89.4473,90.2119,133036.76999999938,1.0,0.0,0.0
2016-01-26,10:13:00,90.2914,90.5993,89.4572,90.5595,51239.23939999943,1.0,0.0,0.0
2016-01-26,10:43:00,90.5397,90.7681,90.4404,90.5744,68310.29599999945,1.0,0.0,0.0
2016-01-26,11:13:00,90.5248,90.7482,90.3708,90.62899999999999,40315.735999999466,1.0,0.0,0.0
2016-01-26,11:43:00,90.639,90.8078,90.2715,90.361,34260.880099999464,1.0,0.0,0.0
2016-01-26,12:14:00,90.3609,90.9667,90.3311,90.927,26766.05439999945,1.0,0.0,0.0
2016-01-26,12:44:00,90.9481,91.0461,90.8475,90.927,20331.57099999947,1.0,0.0,0.0
2016-01-26,13:16:00,90.8773,90.8897,90.5794,90.7383,14035.033699999462,1.0,0.0,0.0
2016-01-26,13:47:00,90.7681,90.8177,90.5099,90.5794,20272.155499999462,1.0,0.0,0.0
2016-01-26,14:17:00,90.5893,90.7184,90.49,90.6588,28400.36089999945,1.0,0.0,0.0
2016-01-26,14:48:00,90.6391,90.7482,90.4006,90.7482,43764.57789999946,1.0,0.0,0.0
2016-01-26,15:18:00,90.6986,91.0064,90.6986,90.8474,46235.663999999444,1.0,0.0,0.0
2016-01-26,15:48:00,90.8078,91.2646,90.62899999999999,91.2646,125429.19999999943,1.0,0.0,0.0
2016-01-27,09:48:00,91.2646,91.4334,90.2715,90.4999,181137.3687999995,1.0,0.0,0.0
2016-01-27,10:18:00,90.4999,90.8872,90.3212,90.4404,52228.10399999953,1.0,0.0,0.0
2016-01-27,10:48:00,90.3907,90.8078,90.3013,90.5297,35694.78599999952,1.0,0.0,0.0
2016-01-27,11:18:00,90.4701,90.7383,90.3112,90.6688,49066.23099999952,1.0,0.0,0.0
2016-01-27,11:48:00,90.7184,91.1454,90.5794,91.0263,33853.070999999516,1.0,0.0,0.0
2016-01-27,12:19:00,90.9865,91.0759,90.8376,91.0263,22788.55589999953,1.0,0.0,0.0
2016-01-27,12:50:00,91.0412,91.1354,90.8177,90.927,29475.792599999517,1.0,0.0,0.0
2016-01-27,13:21:00,90.917,90.9766,90.6887,90.7482,27856.610499999533,1.0,0.0,0.0
2016-01-27,13:51:00,90.77799999999999,91.066,90.7681,91.0362,26861.71539999952,1.0,0.0,0.0
2016-01-27,14:22:00,91.0263,91.1951,90.7979,91.0064,41090.11499999952,1.0,0.0,0.0
2016-01-27,14:52:00,90.9667,90.9865,90.5099,90.6787,56050.52499999953,1.0,0.0,0.0
2016-01-27,15:22:00,90.62899999999999,90.6489,89.8147,90.1325,63093.22599999952,1.0,0.0,0.0
2016-01-27,15:52:00,90.1325,90.4999,90.053,90.4006,120922.00199999951,1.0,0.0,0.0
2016-01-28,09:55:00,90.4006,91.36,90.351,91.34,114088.35999999949,1.0,0.0,0.63
2016-01-28,10:26:00,91.37,91.68,91.19,91.53,32552.99999999949,1.0,0.0,0.63
2016-01-28,10:56:00,91.57,91.66,90.95,90.95,35205.99999999949,1.0,0.0,0.63
2016-01-28,11:26:00,91.01,91.43,90.91,91.3,26706.99999999949,1.0,0.0,0.63
2016-01-28,11:56:00,91.33,91.36,90.79,90.79,19231.99999999949,1.0,0.0,0.63
2016-01-28,12:26:00,90.77,91.14,90.65,91.06,21691.99999999949,1.0,0.0,0.63
2016-01-28,12:57:00,91.11,91.33,91.02,91.17,26989.99999999949,1.0,0.0,0.63
2016-01-28,13:30:00,91.15,91.21,90.75,90.98,11425.99999999949,1.0,0.0,0.63
2016-01-28,14:00:00,90.9997,91.03,90.65,90.75,35988.99999999949,1.0,0.0,0.63
2016-01-28,14:30:00,90.74,90.8,90.33,90.33,92911.99999999949,1.0,0.0,0.63
2016-01-28,15:00:00,90.37,90.4,88.22,88.33,469693.9999999995,1.0,0.0,0.63
2016-01-28,15:30:00,88.33,88.34100000000001,86.95,88.06,486648.99999999953,1.0,0.0,0.63
2016-01-29,09:30:00,88.09,88.22,86.6,87.99,524543.9999999995,1.0,0.0,0.0
2016-01-29,10:00:00,88.0,88.77,85.96,87.08,294729.99999999953,1.0,0.0,0.0
2016-01-29,10:30:00,87.04,87.58,86.95,87.31,445650.99999999953,1.0,0.0,0.0
2016-01-29,11:00:00,87.32,87.52,86.53,86.57,125186.99999999953,1.0,0.0,0.0
2016-01-29,11:30:00,86.62,87.55,86.57,87.32,100404.99999999953,1.0,0.0,0.0
2016-01-29,12:00:00,87.33,87.57,87.03,87.49,174283.99999999953,1.0,0.0,0.0
2016-01-29,12:30:00,87.53,88.08,87.4401,87.76,134050.99999999953,1.0,0.0,0.0
2016-01-29,13:00:00,87.72,88.04,87.71,88.02,92000.99999999953,1.0,0.0,0.0
2016-01-29,13:30:00,88.03,88.72,87.92,88.46,125059.99999999953,1.0,0.0,0.0
2016-01-29,14:02:00,88.46,89.18,88.41,88.92,78688.99999999953,1.0,0.0,0.0
2016-01-29,14:32:00,88.89,88.91,88.06,88.21,103671.99999999953,1.0,0.0,0.0
2016-01-29,15:02:00,88.21,88.58,88.09,88.15,211786.99999999953,1.0,0.0,0.0
2016-01-29,15:32:00,88.14,88.48,88.1125,88.32,183020.99999999953,1.0,0.0,0.0
2016-02-01,09:32:00,88.31,88.54,87.16,87.16,490557.99999999953,1.0,0.0,0.0
2016-02-01,10:05:00,87.22,87.8,87.08,87.58,48448.999999999534,1.0,0.0,0.0
2016-02-01,10:36:00,87.51,87.81,87.18,87.65,119018.99999999953,1.0,0.0,0.0
2016-02-01,11:06:00,87.64,87.83,87.2601,87.6,56413.999999999534,1.0,0.0,0.0
2016-02-01,11:36:00,87.62,88.07,87.54,88.01,102243.99999999953,1.0,0.0,0.0
2016-02-01,12:06:00,88.04,88.04,87.55,87.6,57338.999999999534,1.0,0.0,0.0
2016-02-01,12:36:00,87.6,87.81,87.53,87.55,89461.99999999953,1.0,0.0,0.0
2016-02-01,13:06:00,87.55,87.83,87.52,87.71,48942.999999999534,1.0,0.0,0.0
2016-02-01,13:37:00,87.69,88.22,87.64,88.21,52024.999999999534,1.0,0.0,0.0
2016-02-01,14:07:00,88.21,88.37,88.17,88.23,57355.999999999534,1.0,0.0,0.0
2016-02-01,14:37:00,88.23,88.5599,88.025,88.49,122889.99999999953,1.0,0.0,0.0
2016-02-01,15:07:00,88.48,88.59,88.37,88.52,53308.999999999534,1.0,0.0,0.0
2016-02-01,15:37:00,88.53,88.86,88.39,88.56,171669.99999999953,1.0,0.0,0.0
2016-02-02,09:37:00,88.55,88.57,86.76,86.76,374922.99999999953,1.0,0.0,0.0
2016-02-02,10:07:00,86.82,86.96,85.785,86.32,86643.99999999953,1.0,0.0,0.0
2016-02-02,10:37:00,86.3,86.5,85.52,85.6,82444.99999999953,1.0,0.0,0.0
2016-02-02,11:07:00,85.625,85.774,85.19,85.34,79612.99999999953,1.0,0.0,0.0
2016-02-02,11:37:00,85.3655,85.69,85.31,85.66,77209.99999999953,1.0,0.0,0.0
2016-02-02,12:07:00,85.65,85.66,85.06,85.16,70957.99999999953,1.0,0.0,0.0
2016-02-02,12:37:00,85.19,85.48,85.07,85.24,78783.99999999953,1.0,0.0,0.0
2016-02-02,13:07:00,85.27,85.47,85.09,85.3,84726.99999999953,1.0,0.0,0.0
2016-02-02,13:37:00,85.28,85.74,85.21,85.65,76452.99999999953,1.0,0.0,0.0
2016-02-02,14:07:00,85.62,85.64,85.24,85.38,74651.99999999953,1.0,0.0,0.0
