Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:34:00,98.2162,98.6432,96.9749,97.4317,164281.85909999997,1.0,0.0,0.0
2016-01-04,13:37:00,97.4118,97.4317,96.8657,97.0245,127706.90650000001,1.0,0.0,0.0
2016-01-04,15:37:00,97.0047,97.2926,96.806,97.0543,136033.5050999999,1.0,0.0,0.0
2016-01-05,11:16:00,97.0543,98.7227,97.0543,98.5936,254623.5344999999,1.0,0.0,0.0
2016-01-05,13:20:00,98.5743,98.8717,98.395,98.5936,107698.61969999991,1.0,0.0,0.0
2016-01-05,15:22:00,98.5936,99.1199,98.5141,99.0424,97857.6021999999,1.0,0.0,0.0
2016-01-06,10:55:00,99.0703,99.2887,98.10700000000001,98.2857,272114.3520999998,1.0,0.0,0.0
2016-01-06,12:59:00,98.3255,98.3255,97.7594,97.9679,128393.7206999998,1.0,0.0,0.0
2016-01-06,15:01:00,97.9679,98.1467,97.521,97.6413,227691.27299999967,1.0,0.0,0.0
2016-01-07,10:33:00,97.67,98.6134,96.9252,97.4913,369276.0636999999,1.0,0.0,0.0
2016-01-07,12:35:00,97.4615,98.0375,97.4615,97.6601,227223.0303999998,1.0,0.0,0.0
2016-01-07,14:36:00,97.67,98.1045,97.4515,97.7544,265111.95609999966,1.0,0.0,0.0
2016-01-08,10:14:00,97.7743,98.3354,97.382,97.7097,482477.8865999998,1.0,0.0,0.0
2016-01-08,12:21:00,97.7892,97.7892,96.6173,97.0444,136270.148,1.0,0.0,0.0
2016-01-08,14:30:00,97.0742,97.104,96.4982,96.51799999999999,98229.13069999997,1.0,0.0,0.0
2016-01-11,10:01:00,96.5478,97.2728,95.2667,95.525,302718.0777,1.0,0.0,0.0
2016-01-11,12:04:00,95.6143,96.0265,95.4157,96.0016,222215.35370000018,1.0,0.0,0.0
2016-01-11,14:07:00,96.0116,96.0116,94.8993,95.1476,131801.2571000002,1.0,0.0,0.0
2016-01-12,09:39:00,95.1774,95.4852,94.8994,95.088,409599.2043000002,1.0,0.0,0.0
2016-01-12,11:40:00,95.0781,95.3462,93.5487,93.5686,214030.79989999952,1.0,0.0,0.0
2016-01-12,13:42:00,93.6282,93.79700000000001,93.4891,93.6977,207627.5445999996,1.0,0.0,0.0
2016-01-12,15:42:00,93.7374,93.79700000000001,93.2806,93.7026,209719.9609999995,1.0,0.0,0.0
2016-01-13,11:12:00,93.7175,94.1346,93.3799,94.0949,442721.95879999944,1.0,0.0,0.0
2016-01-13,13:13:00,94.1148,94.2141,93.4295,93.7324,110002.53479999909,1.0,0.0,0.0
2016-01-13,15:13:00,93.7275,93.7374,92.1385,92.49600000000001,186975.765999999,1.0,0.0,0.0
2016-01-14,10:46:00,92.506,93.1862,91.493,91.9498,359284.175299999,1.0,0.0,0.0
2016-01-14,12:50:00,91.9994,92.5457,91.8108,92.0889,165524.430599999,1.0,0.0,0.0
2016-01-14,14:54:00,92.069,92.5357,91.9002,92.4663,112486.72209999895,1.0,0.0,0.0
2016-01-15,10:26:00,92.4662,92.6649,89.9637,90.4106,423500.0117999992,1.0,0.0,0.0
2016-01-15,12:26:00,90.3907,90.9558,90.3808,90.4503,309968.0207999994,1.0,0.0,0.0
2016-01-15,14:26:00,90.4503,90.7879,90.053,90.49,197945.62179999932,1.0,0.0,0.0
2016-01-19,09:57:00,90.4801,91.7314,90.06299999999999,91.3341,496629.66399999935,1.0,0.0,0.0
2016-01-19,11:58:00,91.2696,91.4235,90.5993,90.8872,117194.24859999935,1.0,0.0,0.0
2016-01-19,13:58:00,90.8972,90.9766,90.3808,90.7581,157078.00599999935,1.0,0.0,0.0
2016-01-19,15:58:00,90.7184,90.8674,90.3808,90.6688,294988.52839999966,1.0,0.0,0.0
2016-01-20,11:29:00,90.6588,90.6787,87.1334,87.33200000000001,294280.6180000002,1.0,0.0,0.0
2016-01-20,13:29:00,87.3717,87.4909,86.1304,86.4084,235667.42500000037,1.0,0.0,0.0
2016-01-20,15:29:00,86.4134,88.9706,86.2893,88.9497,421181.0280000003,1.0,0.0,0.0
2016-01-21,10:59:00,88.9706,89.1891,87.2128,88.2754,450255.07740000065,1.0,0.0,0.0
2016-01-21,12:59:00,88.2655,89.1891,88.0371,88.911,228018.47360000055,1.0,0.0,0.0
2016-01-21,15:00:00,88.9209,88.9209,87.8285,88.484,173710.0430000005,1.0,0.0,0.0
2016-01-22,10:33:00,88.4591,90.5297,88.1364,89.92399999999999,460831.1724000002,1.0,0.0,0.0
2016-01-22,12:38:00,89.9041,90.34100000000001,89.7601,90.135,168973.26500000057,1.0,0.0,0.0
2016-01-22,14:38:00,90.1375,90.927,89.8842,90.2417,262078.9931000007,1.0,0.0,0.0
2016-01-25,10:09:00,90.2219,91.2448,89.4175,90.2417,465387.82180000056,1.0,0.0,0.0
2016-01-25,12:12:00,90.2914,90.2914,89.3678,89.5664,94167.08700000057,1.0,0.0,0.0
2016-01-25,14:12:00,89.5069,90.3708,89.4572,89.8842,116392.72050000053,1.0,0.0,0.0
2016-01-26,09:43:00,89.8544,90.6439,89.3678,90.2119,297152.44380000053,1.0,0.0,0.0
2016-01-26,11:43:00,90.2914,90.8078,89.4572,90.361,194126.15150000044,1.0,0.0,0.0
2016-01-26,13:47:00,90.3609,91.0461,90.3311,90.5794,81404.81460000052,1.0,0.0,0.0
2016-01-26,15:48:00,90.5893,91.2646,90.4006,91.2646,243829.8028000004,1.0,0.0,0.0
2016-01-27,11:18:00,91.2646,91.4334,90.2715,90.6688,318126.4898,1.0,0.0,0.0
2016-01-27,13:21:00,90.7184,91.1454,90.5794,90.7482,113974.03,1.0,0.0,0.0
2016-01-27,15:22:00,90.77799999999999,91.1951,89.8147,90.1325,187095.5813999999,1.0,0.0,0.0
2016-01-28,10:56:00,90.1325,91.68,90.053,90.95,302769.3619999999,1.0,0.0,0.63
2016-01-28,12:57:00,91.01,91.43,90.65,91.17,94620.99999999997,1.0,0.0,0.63
2016-01-28,15:00:00,91.15,91.21,88.22,88.33,610021.0,1.0,0.0,0.63
2016-01-29,10:30:00,88.33,88.77,85.96,87.31,1751574.0,1.0,0.0,0.0
2016-01-29,12:30:00,87.32,88.08,86.53,87.76,533927.0,1.0,0.0,0.0
2016-01-29,14:32:00,87.72,89.18,87.71,88.21,399422.0,1.0,0.0,0.0
2016-02-01,10:05:00,88.21,88.58,87.08,87.58,933815.0,1.0,0.0,0.0
2016-02-01,12:06:00,87.51,88.07,87.18,87.6,335016.0,1.0,0.0,0.0
2016-02-01,14:07:00,87.6,88.37,87.52,88.23,247786.0,1.0,0.0,0.0
