Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,149.931,150.755,149.334,150.2,43276.151,1.0,0.0,0.0
2016-01-04,09:35:00,150.105,150.2,149.334,149.483,16556.520000000004,1.0,0.0,0.0
2016-01-04,09:38:00,149.463,149.463,148.079,148.089,34980.29000000001,1.0,0.0,0.0
2016-01-04,09:41:00,148.0,148.259,147.04399999999998,147.363,65640.50000000003,1.0,0.0,0.0
2016-01-04,09:44:00,147.363,147.502,147.233,147.293,28781.850000000035,1.0,0.0,0.0
2016-01-04,09:47:00,147.313,147.313,146.088,146.19799999999998,48065.42000000003,1.0,0.0,0.0
2016-01-04,09:50:00,146.178,147.661,146.178,147.632,65443.70000000003,1.0,0.0,0.0
2016-01-04,09:53:00,147.691,147.77100000000002,147.243,147.422,32962.42000000003,1.0,0.0,0.0
2016-01-04,09:56:00,147.308,147.741,147.303,147.572,16835.740000000027,1.0,0.0,0.0
2016-01-04,09:59:00,147.572,147.751,147.10399999999998,147.114,22190.580000000027,1.0,0.0,0.0
2016-01-04,10:02:00,147.114,147.373,146.721,146.765,53726.58000000002,1.0,0.0,0.0
2016-01-04,10:05:00,146.70600000000002,146.845,146.586,146.69799999999998,14776.620000000024,1.0,0.0,0.0
2016-01-04,10:08:00,146.805,146.805,146.487,146.651,45022.96000000002,1.0,0.0,0.0
2016-01-04,10:11:00,146.606,146.795,146.36700000000002,146.726,39400.97000000003,1.0,0.0,0.0
2016-01-04,10:14:00,146.716,146.875,146.377,146.516,38684.76000000004,1.0,0.0,0.0
2016-01-04,10:17:00,146.516,146.925,146.487,146.925,22789.150000000038,1.0,0.0,0.0
2016-01-04,10:20:00,146.855,147.332,146.745,147.094,17556.940000000035,1.0,0.0,0.0
2016-01-04,10:23:00,147.084,147.084,146.512,146.815,19553.850000000035,1.0,0.0,0.0
2016-01-04,10:26:00,146.765,146.785,146.497,146.696,23144.82000000004,1.0,0.0,0.0
2016-01-04,10:29:00,146.64600000000002,146.775,146.536,146.616,18009.95000000004,1.0,0.0,0.0
2016-01-04,10:32:00,146.58100000000002,146.716,146.387,146.596,19646.27000000004,1.0,0.0,0.0
2016-01-04,10:35:00,146.576,146.586,146.30700000000002,146.36700000000002,13940.910000000036,1.0,0.0,0.0
2016-01-04,10:38:00,146.381,146.417,146.06799999999998,146.108,30448.220000000038,1.0,0.0,0.0
2016-01-04,10:41:00,146.108,146.208,145.762,145.77,20511.090000000033,1.0,0.0,0.0
2016-01-04,10:44:00,145.765,146.019,145.601,146.019,25665.960000000032,1.0,0.0,0.0
2016-01-04,10:47:00,146.019,146.148,145.889,145.987,25448.03000000004,1.0,0.0,0.0
2016-01-04,10:50:00,145.989,146.27700000000002,145.976,146.148,29394.480000000036,1.0,0.0,0.0
2016-01-04,10:53:00,146.128,146.128,145.82,145.82,20295.120000000035,1.0,0.0,0.0
2016-01-04,10:56:00,145.879,146.009,145.67,145.69,26686.530000000035,1.0,0.0,0.0
2016-01-04,10:59:00,145.67,145.78,145.591,145.75,11849.620000000034,1.0,0.0,0.0
2016-01-04,11:02:00,145.77,145.8,145.501,145.67,22054.94000000003,1.0,0.0,0.0
2016-01-04,11:05:00,145.67,145.829,145.591,145.69,19683.430000000033,1.0,0.0,0.0
2016-01-04,11:08:00,145.7,145.8,145.372,145.8,38399.51000000003,1.0,0.0,0.0
2016-01-04,11:11:00,145.79,145.839,145.372,145.511,14851.950000000032,1.0,0.0,0.0
2016-01-04,11:14:00,145.491,145.879,145.491,145.879,9127.530000000032,1.0,0.0,0.0
2016-01-04,11:17:00,145.869,146.22799999999998,145.839,146.108,16665.00000000003,1.0,0.0,0.0
2016-01-04,11:20:00,146.148,146.25799999999998,146.029,146.09799999999998,8967.830000000027,1.0,0.0,0.0
2016-01-04,11:23:00,146.143,146.467,145.969,146.437,17503.72000000003,1.0,0.0,0.0
2016-01-04,11:26:00,146.437,146.437,146.168,146.27700000000002,18703.05000000003,1.0,0.0,0.0
2016-01-04,11:29:00,146.30200000000002,146.636,146.30200000000002,146.616,19830.100000000028,1.0,0.0,0.0
2016-01-04,11:32:00,146.536,146.686,146.487,146.686,9264.140000000023,1.0,0.0,0.0
2016-01-04,11:35:00,146.666,146.915,146.656,146.82,11954.090000000024,1.0,0.0,0.0
2016-01-04,11:38:00,146.778,146.85299999999998,146.36700000000002,146.487,9851.750000000024,1.0,0.0,0.0
2016-01-04,11:41:00,146.387,146.526,146.27700000000002,146.27700000000002,12951.500000000024,1.0,0.0,0.0
2016-01-04,11:44:00,146.357,146.566,146.28799999999998,146.30700000000002,17380.190000000024,1.0,0.0,0.0
2016-01-04,11:47:00,146.317,146.417,146.093,146.093,12601.960000000026,1.0,0.0,0.0
2016-01-04,11:50:00,146.088,146.19799999999998,145.97899999999998,146.06799999999998,12113.800000000025,1.0,0.0,0.0
2016-01-04,11:53:00,146.034,146.118,145.909,145.989,9702.090000000024,1.0,0.0,0.0
2016-01-04,11:56:00,145.909,146.059,145.8,146.059,11367.470000000025,1.0,0.0,0.0
2016-01-04,11:59:00,146.059,146.059,145.75,145.939,7439.030000000023,1.0,0.0,0.0
2016-01-04,12:02:00,145.939,146.029,145.859,145.94899999999998,7261.240000000023,1.0,0.0,0.0
2016-01-04,12:05:00,146.049,146.188,145.989,146.138,9028.090000000024,1.0,0.0,0.0
2016-01-04,12:08:00,146.138,146.526,146.06799999999998,146.42700000000002,15881.520000000024,1.0,0.0,0.0
2016-01-04,12:11:00,146.42700000000002,146.457,146.019,146.019,5051.431000000025,1.0,0.0,0.0
2016-01-04,12:14:00,146.09799999999998,146.25799999999998,145.959,145.987,9201.850000000024,1.0,0.0,0.0
2016-01-04,12:17:00,146.049,146.188,145.929,146.188,5458.246000000025,1.0,0.0,0.0
2016-01-04,12:20:00,146.153,146.19799999999998,145.91899999999998,146.088,6791.159000000025,1.0,0.0,0.0
2016-01-04,12:23:00,146.107,146.477,146.107,146.437,6476.760000000026,1.0,0.0,0.0
2016-01-04,12:26:00,146.447,146.507,146.28799999999998,146.42700000000002,10955.650000000025,1.0,0.0,0.0
2016-01-04,12:29:00,146.38299999999998,146.507,146.248,146.25799999999998,12911.330000000024,1.0,0.0,0.0
2016-01-04,12:32:00,146.248,146.317,146.158,146.158,5726.430000000025,1.0,0.0,0.0
2016-01-04,12:35:00,146.178,146.357,146.158,146.357,10331.880000000025,1.0,0.0,0.0
2016-01-04,12:38:00,146.36700000000002,146.566,146.33700000000002,146.566,3634.138000000024,1.0,0.0,0.0
2016-01-04,12:41:00,146.613,146.745,146.566,146.566,8089.917000000024,1.0,0.0,0.0
2016-01-04,12:44:00,146.596,146.845,146.566,146.825,13238.790000000025,1.0,0.0,0.0
2016-01-04,12:47:00,146.825,146.835,146.666,146.666,11325.290000000026,1.0,0.0,0.0
2016-01-04,12:50:00,146.661,146.736,146.566,146.666,5319.620000000026,1.0,0.0,0.0
2016-01-04,12:53:00,146.722,146.895,146.576,146.70600000000002,27649.80000000003,1.0,0.0,0.0
2016-01-04,12:56:00,146.785,147.024,146.745,146.839,28891.33000000003,1.0,0.0,0.0
2016-01-04,12:59:00,146.836,147.064,146.836,146.984,12280.530000000028,1.0,0.0,0.0
2016-01-04,13:02:00,146.971,147.064,146.775,146.915,10721.61000000003,1.0,0.0,0.0
2016-01-04,13:05:00,146.805,147.253,146.805,147.19799999999998,8757.890000000029,1.0,0.0,0.0
2016-01-04,13:08:00,147.186,147.313,147.094,147.243,21941.470000000027,1.0,0.0,0.0
2016-01-04,13:11:00,147.233,147.731,147.19299999999998,147.731,25509.310000000027,1.0,0.0,0.0
2016-01-04,13:14:00,147.582,147.592,147.094,147.189,11347.380000000023,1.0,0.0,0.0
2016-01-04,13:17:00,147.243,147.25,147.134,147.233,10028.530000000024,1.0,0.0,0.0
2016-01-04,13:20:00,147.184,147.241,146.935,147.124,16340.570000000025,1.0,0.0,0.0
2016-01-04,13:23:00,147.134,147.134,146.945,147.004,16705.180000000022,1.0,0.0,0.0
2016-01-04,13:26:00,147.014,147.07399999999998,146.984,147.024,7960.350000000019,1.0,0.0,0.0
2016-01-04,13:29:00,147.04399999999998,147.22299999999998,146.994,147.22299999999998,9540.360000000019,1.0,0.0,0.0
2016-01-04,13:32:00,147.22299999999998,147.343,147.134,147.293,22322.12000000002,1.0,0.0,0.0
2016-01-04,13:35:00,147.263,147.373,147.124,147.373,12088.690000000017,1.0,0.0,0.0
2016-01-04,13:38:00,147.35299999999998,147.41299999999998,146.994,147.054,10140.020000000015,1.0,0.0,0.0
2016-01-04,13:41:00,147.10399999999998,147.10399999999998,146.954,146.984,23908.16000000001,1.0,0.0,0.0
2016-01-04,13:44:00,146.984,147.124,146.865,146.865,9853.76000000001,1.0,0.0,0.0
2016-01-04,13:47:00,146.865,146.935,146.626,146.626,6126.200000000009,1.0,0.0,0.0
2016-01-04,13:50:00,146.626,146.895,146.546,146.885,16600.71100000001,1.0,0.0,0.0
2016-01-04,13:53:00,146.845,147.114,146.805,147.054,15488.78000000001,1.0,0.0,0.0
2016-01-04,13:56:00,147.069,147.144,146.925,147.084,10922.500000000011,1.0,0.0,0.0
2016-01-04,13:59:00,147.084,147.094,146.755,146.954,9519.269000000011,1.0,0.0,0.0
2016-01-04,14:02:00,146.885,146.951,146.745,146.825,15478.730000000009,1.0,0.0,0.0
2016-01-04,14:05:00,146.835,146.925,146.686,146.686,15506.860000000006,1.0,0.0,0.0
2016-01-04,14:08:00,146.67600000000002,146.954,146.656,146.954,9437.910000000007,1.0,0.0,0.0
2016-01-04,14:11:00,146.99,147.054,146.845,146.895,9850.740000000005,1.0,0.0,0.0
2016-01-04,14:14:00,146.855,146.894,146.686,146.871,11621.610000000008,1.0,0.0,0.0
2016-01-04,14:17:00,146.825,146.935,146.815,146.935,11971.160000000013,1.0,0.0,0.0
2016-01-04,14:20:00,146.935,147.52200000000002,146.935,147.49200000000002,12994.700000000015,1.0,0.0,0.0
2016-01-04,14:23:00,147.447,147.502,147.32299999999998,147.358,10164.130000000016,1.0,0.0,0.0
2016-01-04,14:26:00,147.393,147.393,147.144,147.184,7297.4110000000155,1.0,0.0,0.0
2016-01-04,14:29:00,147.213,147.333,147.054,147.054,14215.120000000017,1.0,0.0,0.0
2016-01-04,14:32:00,147.124,147.203,147.04399999999998,147.1,23934.310000000012,1.0,0.0,0.0
2016-01-04,14:35:00,147.094,147.10399999999998,146.656,146.67600000000002,14722.340000000018,1.0,0.0,0.0
2016-01-04,14:38:00,146.596,146.626,146.357,146.591,16278.290000000019,1.0,0.0,0.0
2016-01-04,14:41:00,146.591,146.835,146.566,146.835,14168.920000000024,1.0,0.0,0.0
2016-01-04,14:44:00,146.845,146.885,146.775,146.875,21180.050000000025,1.0,0.0,0.0
2016-01-04,14:47:00,146.885,147.064,146.656,146.743,17189.330000000027,1.0,0.0,0.0
2016-01-04,14:50:00,146.686,146.745,146.57,146.69299999999998,12862.120000000028,1.0,0.0,0.0
2016-01-04,14:53:00,146.618,146.726,146.526,146.576,16112.550000000032,1.0,0.0,0.0
2016-01-04,14:56:00,146.586,146.805,146.556,146.591,23414.930000000033,1.0,0.0,0.0
2016-01-04,14:59:00,146.561,146.745,146.561,146.745,12587.900000000034,1.0,0.0,0.0
2016-01-04,15:02:00,146.726,146.726,146.497,146.497,12422.160000000033,1.0,0.0,0.0
2016-01-04,15:05:00,146.447,146.477,146.248,146.298,13317.130000000032,1.0,0.0,0.0
2016-01-04,15:08:00,146.299,146.536,146.28799999999998,146.516,15781.050000000032,1.0,0.0,0.0
2016-01-04,15:11:00,146.525,146.526,146.30700000000002,146.30700000000002,26384.200000000033,1.0,0.0,0.0
2016-01-04,15:14:00,146.342,146.606,146.218,146.546,18259.080000000038,1.0,0.0,0.0
2016-01-04,15:17:00,146.546,146.576,146.347,146.394,15078.960000000036,1.0,0.0,0.0
2016-01-04,15:20:00,146.39700000000002,146.407,146.27700000000002,146.27700000000002,24303.94000000004,1.0,0.0,0.0
2016-01-04,15:23:00,146.317,146.412,146.27700000000002,146.357,19224.37000000004,1.0,0.0,0.0
2016-01-04,15:26:00,146.352,146.487,146.317,146.327,25510.320000000043,1.0,0.0,0.0
2016-01-04,15:29:00,146.327,146.467,146.298,146.357,18581.510000000042,1.0,0.0,0.0
2016-01-04,15:32:00,146.357,146.716,146.357,146.704,17532.860000000044,1.0,0.0,0.0
2016-01-04,15:35:00,146.67600000000002,146.745,146.566,146.656,21938.40000000004,1.0,0.0,0.0
2016-01-04,15:38:00,146.636,146.765,146.626,146.626,24289.860000000044,1.0,0.0,0.0
2016-01-04,15:41:00,146.616,146.795,146.576,146.775,29571.340000000044,1.0,0.0,0.0
2016-01-04,15:44:00,146.775,146.925,146.736,146.905,26539.880000000037,1.0,0.0,0.0
2016-01-04,15:47:00,146.935,147.273,146.93200000000002,147.07399999999998,38591.40000000004,1.0,0.0,0.0
2016-01-04,15:50:00,147.07399999999998,147.40200000000002,146.974,147.293,47291.900000000045,1.0,0.0,0.0
2016-01-04,15:53:00,147.276,147.35299999999998,147.094,147.273,37592.90000000004,1.0,0.0,0.0
2016-01-04,15:56:00,147.263,147.482,147.124,147.174,55821.80000000005,1.0,0.0,0.0
2016-01-04,15:59:00,147.164,147.502,147.154,147.363,92270.80000000005,1.0,0.0,0.0
2016-01-05,09:32:00,147.99,148.47799999999998,147.452,148.47799999999998,18387.700000000055,1.0,0.0,0.0
2016-01-05,09:35:00,148.179,148.50799999999998,148.129,148.179,6933.790000000055,1.0,0.0,0.0
2016-01-05,09:38:00,148.298,148.428,148.159,148.269,6392.390000000056,1.0,0.0,0.0
2016-01-05,09:41:00,148.418,148.627,148.249,148.555,14999.610000000057,1.0,0.0,0.0
2016-01-05,09:44:00,148.567,149.03,148.518,148.53799999999998,8693.610000000053,1.0,0.0,0.0
2016-01-05,09:47:00,148.547,148.795,148.488,148.776,6165.380000000054,1.0,0.0,0.0
2016-01-05,09:50:00,148.58700000000002,148.727,148.428,148.428,3437.2580000000535,1.0,0.0,0.0
2016-01-05,09:53:00,148.518,148.666,148.338,148.338,6950.8700000000545,1.0,0.0,0.0
2016-01-05,09:56:00,148.358,148.61700000000002,148.249,148.498,11754.200000000055,1.0,0.0,0.0
2016-01-05,09:59:00,148.469,148.836,148.469,148.80700000000002,9209.903000000057,1.0,0.0,0.0
