Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,149.931,150.755,145.372,146.616,1077073.0610000002,1.0,0.0,0.0
2016-01-04,13:29:00,146.536,147.731,145.75,147.22299999999998,468983.67100000056,1.0,0.0,0.0
2016-01-04,15:29:00,147.22299999999998,147.52200000000002,146.218,146.357,616822.0410000006,1.0,0.0,0.0
2016-01-05,10:59:00,146.357,149.03,146.357,147.92,674933.106000001,1.0,0.0,0.0
2016-01-05,12:59:00,147.93,148.0,147.124,147.666,222905.8620000007,1.0,0.0,0.0
2016-01-05,15:01:00,147.671,148.219,147.32299999999998,147.741,213770.28620000058,1.0,0.0,0.0
2016-01-06,10:31:00,147.701,147.9,144.286,144.94299999999998,713168.6500000004,1.0,0.0,0.0
2016-01-06,12:31:00,144.934,147.07399999999998,144.695,146.656,405577.08200000064,1.0,0.0,0.0
2016-01-06,14:31:00,146.636,147.024,146.208,146.317,213541.2535000006,1.0,0.0,0.0
2016-01-07,10:01:00,146.327,146.636,143.361,143.928,621027.7287000002,1.0,0.0,0.0
2016-01-07,12:01:00,143.928,144.864,143.639,144.048,424645.6170000002,1.0,0.0,0.0
2016-01-07,14:01:00,144.097,144.436,142.793,143.15200000000002,268733.2280000002,1.0,0.0,0.0
2016-01-08,09:31:00,143.072,144.774,142.803,144.555,623639.5300000001,1.0,0.0,0.0
2016-01-08,11:31:00,144.386,144.85399999999998,142.594,142.614,357723.6244000008,1.0,0.0,0.0
2016-01-08,13:31:00,142.654,143.56,142.395,142.873,260499.71700000056,1.0,0.0,0.0
2016-01-08,15:31:00,142.863,143.281,142.016,142.295,276714.7880000006,1.0,0.0,0.0
2016-01-11,11:01:00,142.20600000000002,142.85299999999998,140.41899999999998,140.583,449755.11840000056,1.0,0.0,0.0
2016-01-11,13:01:00,140.533,141.13,139.637,140.364,285120.1320000002,1.0,0.0,0.0
2016-01-11,15:01:00,140.374,140.553,138.61700000000002,139.388,339286.71700000024,1.0,0.0,0.0
2016-01-12,10:31:00,139.418,142.93200000000002,139.09,141.812,536337.6939999999,1.0,0.0,0.0
2016-01-12,12:31:00,141.86700000000002,142.126,140.464,140.673,214989.6546999998,1.0,0.0,0.0
2016-01-12,14:31:00,140.643,140.862,139.757,140.264,197733.0274999998,1.0,0.0,0.0
2016-01-13,10:01:00,140.234,143.719,140.234,142.85299999999998,405766.8489999995,1.0,0.0,0.0
2016-01-13,12:01:00,142.69299999999998,143.4,141.977,142.54399999999998,197999.24049999972,1.0,0.0,0.0
2016-01-13,14:03:00,142.534,143.769,141.768,142.14600000000002,314246.39549999975,1.0,0.0,0.0
2016-01-14,09:33:00,142.046,142.236,140.29399999999998,141.369,655803.0999999997,1.0,0.0,0.0
2016-01-14,11:33:00,141.111,145.043,141.111,144.197,532115.9499999993,1.0,0.0,0.0
