Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,149.931,150.755,149.334,149.852,36621.6,1.0,0.0,0.0
2016-01-04,09:31:00,150.658,150.668,149.862,149.891,500.22099999999773,1.0,0.0,0.0
2016-01-04,09:32:00,150.59799999999998,150.688,149.891,150.2,6154.329999999998,1.0,0.0,0.0
2016-01-04,09:33:00,150.105,150.2,149.553,149.722,6137.249999999998,1.0,0.0,0.0
2016-01-04,09:34:00,149.732,149.901,149.374,149.374,2449.8799999999974,1.0,0.0,0.0
2016-01-04,09:35:00,149.344,149.692,149.334,149.483,7969.389999999997,1.0,0.0,0.0
2016-01-04,09:36:00,149.463,149.463,148.906,149.105,15727.799999999996,1.0,0.0,0.0
2016-01-04,09:37:00,149.092,149.135,148.707,148.727,9503.199999999997,1.0,0.0,0.0
2016-01-04,09:38:00,148.786,148.856,148.079,148.089,9749.289999999997,1.0,0.0,0.0
2016-01-04,09:39:00,148.0,148.259,147.477,147.49200000000002,18267.099999999995,1.0,0.0,0.0
2016-01-04,09:40:00,147.582,147.80100000000002,147.512,147.572,32741.4,1.0,0.0,0.0
2016-01-04,09:41:00,147.507,147.52200000000002,147.04399999999998,147.363,14632.0,1.0,0.0,0.0
2016-01-04,09:42:00,147.363,147.442,147.233,147.393,6429.549999999999,1.0,0.0,0.0
2016-01-04,09:43:00,147.313,147.442,147.243,147.38299999999998,11506.100000000002,1.0,0.0,0.0
2016-01-04,09:44:00,147.333,147.502,147.273,147.293,10846.200000000003,1.0,0.0,0.0
2016-01-04,09:45:00,147.313,147.313,146.208,146.36700000000002,28487.500000000004,1.0,0.0,0.0
2016-01-04,09:46:00,146.347,146.417,146.148,146.22799999999998,8066.820000000007,1.0,0.0,0.0
2016-01-04,09:47:00,146.158,146.417,146.088,146.19799999999998,11511.100000000006,1.0,0.0,0.0
2016-01-04,09:48:00,146.178,146.467,146.178,146.36700000000002,27645.80000000001,1.0,0.0,0.0
2016-01-04,09:49:00,146.377,147.22299999999998,146.268,147.22299999999998,21661.200000000015,1.0,0.0,0.0
2016-01-04,09:50:00,147.124,147.661,147.064,147.632,16136.700000000015,1.0,0.0,0.0
2016-01-04,09:51:00,147.691,147.77100000000002,147.542,147.761,19671.40000000002,1.0,0.0,0.0
2016-01-04,09:52:00,147.759,147.77100000000002,147.243,147.243,6030.780000000017,1.0,0.0,0.0
2016-01-04,09:53:00,147.41299999999998,147.641,147.363,147.422,7260.240000000017,1.0,0.0,0.0
2016-01-04,09:54:00,147.308,147.602,147.303,147.534,11466.900000000018,1.0,0.0,0.0
2016-01-04,09:55:00,147.512,147.72299999999998,147.49200000000002,147.72299999999998,3934.4700000000175,1.0,0.0,0.0
2016-01-04,09:56:00,147.602,147.741,147.572,147.572,1434.3700000000176,1.0,0.0,0.0
