Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,149.931,150.755,148.906,149.105,75560.47099999999,1.0,0.0,0.0
2016-01-04,09:43:00,149.092,149.135,147.04399999999998,147.38299999999998,102828.64,1.0,0.0,0.0
2016-01-04,09:50:00,147.333,147.661,146.088,147.632,124355.32,1.0,0.0,0.0
2016-01-04,09:57:00,147.691,147.77100000000002,147.243,147.532,63706.95999999999,1.0,0.0,0.0
2016-01-04,10:04:00,147.55200000000002,147.632,146.586,146.775,73231.2,1.0,0.0,0.0
2016-01-04,10:11:00,146.686,146.845,146.36700000000002,146.726,87977.70999999999,1.0,0.0,0.0
2016-01-04,10:18:00,146.716,146.935,146.377,146.755,65347.109999999986,1.0,0.0,0.0
2016-01-04,10:25:00,146.755,147.332,146.497,146.526,53837.10999999999,1.0,0.0,0.0
2016-01-04,10:32:00,146.526,146.775,146.387,146.596,40201.51999999999,1.0,0.0,0.0
2016-01-04,10:39:00,146.576,146.586,146.039,146.128,53294.68,1.0,0.0,0.0
2016-01-04,10:46:00,146.148,146.208,145.601,145.924,59208.94,1.0,0.0,0.0
2016-01-04,10:53:00,145.959,146.27700000000002,145.82,145.82,53200.19,1.0,0.0,0.0
2016-01-04,11:00:00,145.879,146.009,145.591,145.7,44563.92,1.0,0.0,0.0
2016-01-04,11:07:00,145.708,145.829,145.372,145.561,69379.09999999999,1.0,0.0,0.0
2016-01-04,11:14:00,145.561,145.879,145.372,145.879,28710.48999999998,1.0,0.0,0.0
2016-01-04,11:21:00,145.869,146.25799999999998,145.839,146.088,28205.24999999997,1.0,0.0,0.0
2016-01-04,11:28:00,146.006,146.615,145.97899999999998,146.566,50191.91999999997,1.0,0.0,0.0
2016-01-04,11:35:00,146.566,146.915,146.487,146.82,24490.75999999998,1.0,0.0,0.0
2016-01-04,11:42:00,146.778,146.85299999999998,146.27700000000002,146.467,28639.169999999984,1.0,0.0,0.0
2016-01-04,11:49:00,146.444,146.566,145.989,146.059,27153.589999999982,1.0,0.0,0.0
2016-01-04,11:56:00,146.04,146.118,145.8,146.059,30175.99999999998,1.0,0.0,0.0
2016-01-04,12:03:00,146.059,146.108,145.75,146.078,19952.589999999982,1.0,0.0,0.0
2016-01-04,12:10:00,146.108,146.526,146.059,146.118,22660.630999999972,1.0,0.0,0.0
2016-01-04,12:17:00,146.195,146.25799999999998,145.929,146.188,16708.185999999972,1.0,0.0,0.0
2016-01-04,12:24:00,146.153,146.507,145.91899999999998,146.433,19879.278999999973,1.0,0.0,0.0
2016-01-04,12:31:00,146.437,146.507,146.158,146.218,22506.939999999973,1.0,0.0,0.0
2016-01-04,12:38:00,146.158,146.566,146.158,146.566,14441.127999999973,1.0,0.0,0.0
2016-01-04,12:45:00,146.613,146.845,146.566,146.736,27400.66699999997,1.0,0.0,0.0
2016-01-04,12:52:00,146.736,146.895,146.566,146.745,36985.24999999997,1.0,0.0,0.0
2016-01-04,12:59:00,146.716,147.064,146.67600000000002,146.984,42409.359999999964,1.0,0.0,0.0
2016-01-04,13:06:00,146.971,147.303,146.775,147.303,21364.86999999996,1.0,0.0,0.0
2016-01-04,13:13:00,147.313,147.731,147.094,147.27,55209.22999999997,1.0,0.0,0.0
2016-01-04,13:20:00,147.328,147.38299999999998,146.935,147.124,28072.659999999963,1.0,0.0,0.0
2016-01-04,13:27:00,147.134,147.134,146.945,147.054,28921.429999999964,1.0,0.0,0.0
2016-01-04,13:34:00,147.094,147.343,147.07399999999998,147.253,32361.69999999996,1.0,0.0,0.0
2016-01-04,13:41:00,147.195,147.41299999999998,146.954,146.984,41381.74999999997,1.0,0.0,0.0
2016-01-04,13:48:00,146.984,147.124,146.546,146.70600000000002,28029.45999999997,1.0,0.0,0.0
2016-01-04,13:55:00,146.702,147.114,146.67600000000002,147.054,28964.620999999963,1.0,0.0,0.0
2016-01-04,14:02:00,147.054,147.144,146.745,146.825,26995.868999999962,1.0,0.0,0.0
2016-01-04,14:09:00,146.835,147.054,146.656,146.987,25992.419999999962,1.0,0.0,0.0
2016-01-04,14:16:00,147.054,147.054,146.686,146.815,29816.40999999996,1.0,0.0,0.0
2016-01-04,14:23:00,146.84,147.52200000000002,146.834,147.358,25738.279999999955,1.0,0.0,0.0
2016-01-04,14:30:00,147.393,147.393,147.054,147.094,24743.880999999958,1.0,0.0,0.0
2016-01-04,14:37:00,147.094,147.203,146.357,146.487,45616.55999999995,1.0,0.0,0.0
2016-01-04,14:44:00,146.487,146.885,146.457,146.875,41435.99999999995,1.0,0.0,0.0
2016-01-04,14:51:00,146.885,147.064,146.57,146.606,37423.179999999935,1.0,0.0,0.0
2016-01-04,14:58:00,146.526,146.805,146.526,146.596,39164.87999999993,1.0,0.0,0.0
2016-01-04,15:05:00,146.596,146.745,146.248,146.298,31318.05999999994,1.0,0.0,0.0
2016-01-04,15:12:00,146.299,146.536,146.218,146.27700000000002,49278.839999999946,1.0,0.0,0.0
2016-01-04,15:19:00,146.25799999999998,146.606,146.248,146.407,41956.319999999934,1.0,0.0,0.0
2016-01-04,15:26:00,146.39700000000002,146.487,146.27700000000002,146.327,53306.75999999994,1.0,0.0,0.0
2016-01-04,15:33:00,146.327,146.745,146.298,146.745,39012.23999999993,1.0,0.0,0.0
2016-01-04,15:40:00,146.745,146.785,146.566,146.716,60251.529999999926,1.0,0.0,0.0
2016-01-04,15:47:00,146.716,147.273,146.696,147.07399999999998,77781.47999999994,1.0,0.0,0.0
2016-01-04,15:54:00,147.07399999999998,147.40200000000002,146.974,147.203,101616.09999999993,1.0,0.0,0.0
2016-01-05,09:31:00,147.203,148.179,147.154,148.099,148620.98999999993,1.0,0.0,0.0
2016-01-05,09:38:00,147.967,148.50799999999998,147.967,148.269,14454.189999999928,1.0,0.0,0.0
2016-01-05,09:45:00,148.418,149.03,148.249,148.58700000000002,25214.979999999927,1.0,0.0,0.0
2016-01-05,09:52:00,148.547,148.795,148.379,148.52700000000002,13439.677999999929,1.0,0.0,0.0
2016-01-05,09:59:00,148.41299999999998,148.836,148.249,148.80700000000002,22556.172999999922,1.0,0.0,0.0
2016-01-05,10:06:00,148.737,148.966,148.259,148.259,32305.46499999992,1.0,0.0,0.0
2016-01-05,10:13:00,148.289,148.298,147.651,147.651,36262.029999999926,1.0,0.0,0.0
2016-01-05,10:20:00,147.651,147.711,147.393,147.43200000000002,25601.679999999928,1.0,0.0,0.0
2016-01-05,10:27:00,147.40200000000002,147.592,147.363,147.572,14615.897999999928,1.0,0.0,0.0
2016-01-05,10:34:00,147.572,147.626,147.442,147.542,10003.436999999925,1.0,0.0,0.0
2016-01-05,10:41:00,147.49200000000002,147.731,147.442,147.731,30080.56999999992,1.0,0.0,0.0
2016-01-05,10:48:00,147.87,147.98,147.80100000000002,147.89,15716.797999999915,1.0,0.0,0.0
2016-01-05,10:55:00,147.88,147.97,147.83100000000002,147.915,14326.625999999917,1.0,0.0,0.0
2016-01-05,11:02:00,147.83100000000002,148.0,147.811,147.889,17401.273999999914,1.0,0.0,0.0
2016-01-05,11:09:00,147.91,147.93,147.731,147.781,15965.899999999914,1.0,0.0,0.0
2016-01-05,11:16:00,147.781,147.83100000000002,147.49200000000002,147.50799999999998,7385.789999999915,1.0,0.0,0.0
2016-01-05,11:23:00,147.532,147.751,147.442,147.751,11503.085999999914,1.0,0.0,0.0
2016-01-05,11:30:00,147.761,147.95,147.622,147.841,17021.595399999915,1.0,0.0,0.0
2016-01-05,11:37:00,147.841,147.9,147.711,147.791,25096.461999999912,1.0,0.0,0.0
2016-01-05,11:44:00,147.781,147.87,147.651,147.761,11364.465999999911,1.0,0.0,0.0
2016-01-05,11:51:00,147.731,147.841,147.661,147.77100000000002,10434.331999999908,1.0,0.0,0.0
2016-01-05,11:58:00,147.731,147.98,147.691,147.87,9838.692999999908,1.0,0.0,0.0
2016-01-05,12:05:00,147.96,147.96,147.612,147.701,19696.452999999907,1.0,0.0,0.0
2016-01-05,12:12:00,147.686,147.74200000000002,147.38299999999998,147.38299999999998,15770.025999999913,1.0,0.0,0.0
