Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,149.931,150.755,145.372,147.054,1801565.3130000008,1.0,0.0,0.0
2016-01-05,12:59:00,147.124,149.03,146.218,147.666,1259152.4280000005,1.0,0.0,0.0
2016-01-06,11:31:00,147.671,148.219,144.286,146.645,1173306.9571999998,1.0,0.0,0.0
2016-01-07,10:01:00,146.64600000000002,147.07399999999998,143.361,143.928,993778.0432000019,1.0,0.0,0.0
2016-01-07,15:01:00,143.928,144.864,142.793,143.6,853060.9510000024,1.0,0.0,0.0
2016-01-08,13:31:00,143.609,144.85399999999998,142.395,142.873,1082180.765400002,1.0,0.0,0.0
2016-01-11,12:01:00,142.863,143.281,140.264,140.69299999999998,849079.3764000027,1.0,0.0,0.0
2016-01-12,10:31:00,140.643,142.93200000000002,138.61700000000002,141.812,1038135.0730000024,1.0,0.0,0.0
2016-01-12,15:31:00,141.86700000000002,142.126,139.757,141.608,552509.4042000022,1.0,0.0,0.0
2016-01-13,14:03:00,141.59799999999998,143.769,141.509,142.14600000000002,778225.7630000024,1.0,0.0,0.0
2016-01-14,12:33:00,142.046,145.043,140.29399999999998,144.655,1305586.5850000011,1.0,0.0,0.0
2016-01-15,11:03:00,144.725,145.129,141.41899999999998,142.654,1347004.6730000009,1.0,0.0,0.0
2016-01-19,09:33:00,142.644,143.649,141.12,143.39,1204771.725000003,1.0,0.0,0.0
2016-01-19,14:35:00,143.39,143.709,140.757,141.32,689675.613000002,1.0,0.0,0.0
2016-01-20,13:05:00,141.359,142.57399999999998,137.059,138.447,984793.9021000026,1.0,0.0,0.0
2016-01-21,11:35:00,138.452,141.34,137.815,140.005,1057137.3091000014,1.0,0.0,0.0
2016-01-22,10:06:00,140.042,143.609,139.44799999999998,143.341,827176.3575000004,1.0,0.0,0.0
2016-01-22,15:08:00,143.341,144.346,143.201,143.829,474447.88820000074,1.0,0.0,0.0
2016-01-25,13:39:00,143.829,146.049,143.56,145.75,729955.4827000016,1.0,0.0,0.0
2016-01-26,12:09:00,145.75,145.75,138.004,144.406,666316.830000001,1.0,0.0,0.0
2016-01-27,10:44:00,144.412,146.417,144.137,146.347,595107.558500001,1.0,0.0,0.0
2016-01-27,15:46:00,146.377,147.52200000000002,144.386,145.292,606017.0690999998,1.0,0.0,0.0
2016-01-28,14:19:00,145.30200000000002,146.327,141.798,142.54399999999998,782602.170999999,1.0,0.0,0.0
2016-01-29,12:49:00,142.60399999999998,144.306,141.13,144.237,1245328.8578000024,1.0,0.0,0.0
2016-02-01,11:19:00,144.27700000000002,144.725,139.906,144.127,1208129.1350000033,1.0,0.0,0.0
2016-02-02,09:51:00,144.08700000000002,145.81,143.709,143.84799999999998,1006682.3828000025,1.0,0.0,0.0
2016-02-02,14:52:00,143.809,145.252,143.261,144.435,786938.4593000025,1.0,0.0,0.0
2016-02-03,13:22:00,144.434,146.347,138.95,139.966,1845955.8346000023,1.0,0.0,0.0
2016-02-04,11:52:00,139.976,141.19,137.09799999999998,137.686,1422513.8631000028,1.0,0.0,0.0
2016-02-05,10:22:00,137.636,138.273,135.934,137.113,1188335.7685000016,1.0,0.0,0.0
2016-02-05,15:23:00,137.158,137.158,134.122,134.839,738954.5011999998,1.0,0.0,0.0
2016-02-08,13:53:00,134.888,135.018,129.214,129.98,1324994.830700002,1.0,0.0,0.0
2016-02-09,12:23:00,129.977,132.798,128.766,132.529,1378272.0674000026,1.0,0.0,0.0
2016-02-10,10:53:00,132.459,138.612,131.842,137.39700000000002,1092355.7046000035,1.0,0.0,0.0
2016-02-10,15:54:00,137.123,137.835,135.287,135.326,677343.8721000026,1.0,0.0,0.0
2016-02-11,14:25:00,135.326,135.755,133.614,134.141,1066838.4630000035,1.0,0.0,0.0
2016-02-12,12:55:00,134.012,138.482,133.584,137.387,1248800.3583000016,1.0,0.0,0.0
2016-02-16,11:26:00,137.357,141.618,137.278,140.35299999999998,1187270.265200002,1.0,0.0,0.0
2016-02-17,09:56:00,140.254,143.112,139.866,142.484,931341.8281000011,1.0,0.0,0.0
2016-02-17,14:57:00,142.484,143.211,141.987,142.85299999999998,402612.8071000021,1.0,0.0,0.0
2016-02-18,13:29:00,142.888,144.157,142.753,142.803,582117.1283000011,1.0,0.0,0.0
2016-02-19,12:00:00,142.793,143.84799999999998,141.748,143.42,642024.8732000012,1.0,0.0,0.0
2016-02-22,10:32:00,143.52,145.65,143.241,145.232,613436.0530000016,1.0,0.0,0.0
2016-02-22,15:41:00,145.31799999999998,145.65,144.575,145.123,347754.255400001,1.0,0.0,0.0
2016-02-23,14:15:00,145.07299999999998,146.417,144.85399999999998,146.059,730079.9396000003,1.0,0.0,0.0
2016-02-24,12:50:00,146.10299999999998,146.188,144.067,145.003,777512.5756000008,1.0,0.0,0.0
2016-02-25,11:23:00,145.06799999999998,148.338,145.06799999999998,146.885,744556.2217000003,1.0,0.0,0.0
2016-02-26,09:55:00,146.795,149.175,146.666,148.786,474891.8147999999,1.0,0.0,0.0
2016-02-26,14:56:00,148.805,149.513,148.239,148.791,803920.9257999999,1.0,0.0,0.0
2016-02-29,13:29:00,148.825,149.483,147.87,148.31799999999998,872280.5730000001,1.0,0.0,0.0
2016-03-01,12:02:00,148.31799999999998,148.488,146.546,147.55200000000002,1358709.5985000024,1.0,0.0,0.0
2016-03-02,10:34:00,147.55700000000002,150.524,147.43200000000002,150.11,999557.2073000033,1.0,0.0,0.0
2016-03-02,15:36:00,150.041,150.24,149.57299999999998,149.792,646956.9657000036,1.0,0.0,0.0
2016-03-03,14:09:00,149.768,150.086,147.363,148.408,670286.3816000038,1.0,0.0,0.0
2016-03-04,12:39:00,148.408,149.32399999999998,147.92,147.96,771959.9938000034,1.0,0.0,0.0
2016-03-07,11:09:00,148.04,148.866,147.49200000000002,147.811,855930.690100003,1.0,0.0,0.0
2016-03-08,09:39:00,147.92,148.597,147.03,147.34,668385.3595000039,1.0,0.0,0.66
2016-03-08,14:42:00,147.43,148.139,146.55,147.31,515321.00000000367,1.0,0.0,0.66
2016-03-09,13:14:00,147.3,147.91,145.78,146.57,758757.0000000037,1.0,0.0,0.0
2016-03-10,11:47:00,146.64,148.96,146.38,148.62,999987.0000000037,1.0,0.0,0.0
2016-03-11,10:19:00,148.61,149.92,147.24,148.484,802420.0000000037,1.0,0.0,0.0
2016-03-11,15:20:00,148.43,150.07,148.23,149.89,859601.0000000037,1.0,0.0,0.0
2016-03-14,13:52:00,149.89,151.0,148.645,150.9,616985.0000000037,1.0,0.0,0.0
2016-03-15,12:22:00,150.93,151.25,149.485,149.91,684851.0000000037,1.0,0.0,0.0
2016-03-16,10:52:00,149.8,149.96,148.82,149.35,578390.0000000037,1.0,0.0,0.0
2016-03-16,15:53:00,149.362,150.1,148.2,149.84,613731.0000000037,1.0,0.0,0.0
2016-03-17,14:23:00,149.83,149.98,146.12,147.73,593336.0000000037,1.0,0.0,0.0
2016-03-18,12:54:00,147.749,150.14,146.57,150.07,1143354.0000000037,1.0,0.0,0.0
2016-03-21,11:24:00,150.07,150.46,149.42,150.01,1017181.0000000037,1.0,0.0,0.0
2016-03-22,09:55:00,149.99,150.1,148.57,148.91,574108.0000000037,1.0,0.0,0.0
2016-03-22,14:58:00,148.935,150.13,148.34,149.72,606408.0000000037,1.0,0.0,0.0
2016-03-23,13:32:00,149.73,150.15,149.03,149.71,398259.0000000037,1.0,0.0,0.0
2016-03-24,12:07:00,149.72,150.12,147.74,148.16,485412.0000000037,1.0,0.0,0.0
