Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,69.7764,70.9746,69.4199,69.915,466170.1299999999,1.0,0.0,0.0
2016-01-04,09:59:00,69.8463,70.1824,69.7671,69.9051,183260.01999999981,1.0,0.0,0.0
2016-01-04,10:14:00,69.8754,69.9051,69.5783,69.7566,244690.15999999983,1.0,0.0,0.0
2016-01-04,10:29:00,69.7467,69.8754,69.3307,69.3307,198337.30999999976,1.0,0.0,0.0
2016-01-04,10:44:00,69.3307,69.816,69.2614,69.816,293560.18999999977,1.0,0.0,0.0
2016-01-04,10:59:00,69.816,69.8457,69.4298,69.4597,213617.52999999974,1.0,0.0,0.0
2016-01-04,11:14:00,69.4496,69.4892,69.0931,69.2218,295267.69999999955,1.0,0.0,0.0
2016-01-04,11:29:00,69.2119,69.2416,68.5385,68.6128,245695.71999999954,1.0,0.0,0.0
2016-01-04,11:44:00,68.6078,68.8059,68.4494,68.6177,258916.13999999952,1.0,0.0,0.0
2016-01-04,11:59:00,68.6029,68.7861,68.5286,68.5979,147806.00999999949,1.0,0.0,0.0
2016-01-04,12:14:00,68.6078,68.7266,68.5385,68.585,131913.88999999946,1.0,0.0,0.0
2016-01-04,12:29:00,68.5781,68.5781,68.2725,68.3404,169988.40999999948,1.0,0.0,0.0
2016-01-04,12:44:00,68.3206,68.4791,68.2612,68.4197,160978.8499999995,1.0,0.0,0.0
2016-01-04,12:59:00,68.4098,68.4692,68.2513,68.3107,217185.2799999995,1.0,0.0,0.0
2016-01-04,13:14:00,68.3182,68.5484,68.2909,68.4269,196923.66999999955,1.0,0.0,0.0
2016-01-04,13:29:00,68.4098,68.5385,68.0384,68.1028,234204.39999999953,1.0,0.0,0.0
2016-01-04,13:44:00,68.1215,68.3008,68.1215,68.2315,141621.9799999995,1.0,0.0,0.0
2016-01-04,13:59:00,68.2513,68.3206,68.1622,68.2909,128766.44999999953,1.0,0.0,0.0
2016-01-04,14:14:00,68.3058,68.3581,68.1319,68.2709,162148.18999999957,1.0,0.0,0.0
2016-01-04,14:29:00,68.281,68.5385,68.2265,68.4098,189953.94999999958,1.0,0.0,0.0
2016-01-04,14:44:00,68.3999,68.4197,68.1424,68.1919,139041.95999999956,1.0,0.0,0.0
2016-01-04,14:59:00,68.2018,68.64,68.0929,68.6375,206855.02999999953,1.0,0.0,0.0
2016-01-04,15:14:00,68.6375,68.7068,68.4494,68.58800000000001,273187.5099999995,1.0,0.0,0.0
2016-01-04,15:29:00,68.5978,68.8653,68.58800000000001,68.796,263501.59999999945,1.0,0.0,0.0
2016-01-04,15:44:00,68.8059,69.1426,68.7762,69.1129,369070.79999999946,1.0,0.0,0.0
2016-01-04,15:59:00,69.1426,69.3109,69.0237,69.301,586158.1999999995,1.0,0.0,0.0
2016-01-05,09:44:00,69.4595,70.5587,69.3307,70.5023,432289.24999999936,1.0,0.0,0.0
2016-01-05,09:59:00,70.4399,70.5587,70.0735,70.3111,193161.97999999928,1.0,0.0,0.0
2016-01-05,10:14:00,70.3062,70.3805,69.816,69.8656,168783.5399999993,1.0,0.0,0.0
2016-01-05,10:29:00,69.8853,69.8853,69.2614,69.2614,154311.26999999926,1.0,0.0,0.0
2016-01-05,10:44:00,69.2713,69.4849,69.0931,69.1921,211109.25999999925,1.0,0.0,0.0
2016-01-05,10:59:00,69.1723,69.4397,69.0931,69.3902,147045.7799999992,1.0,0.0,0.0
2016-01-05,11:14:00,69.4199,69.6872,69.41,69.4793,157082.18999999925,1.0,0.0,0.0
2016-01-05,11:29:00,69.4496,69.5585,69.3902,69.4497,114180.85999999927,1.0,0.0,0.0
2016-01-05,11:44:00,69.4595,69.5684,69.2416,69.2416,153439.78999999916,1.0,0.0,0.0
2016-01-05,11:59:00,69.2317,69.5536,69.2119,69.5536,100527.40999999917,1.0,0.0,0.0
2016-01-05,12:14:00,69.5486,69.608,69.3448,69.3802,168956.2599999992,1.0,0.0,0.0
2016-01-05,12:29:00,69.3802,69.4372,69.2862,69.4001,153552.87999999916,1.0,0.0,0.0
2016-01-05,12:44:00,69.3902,69.6575,69.3802,69.5288,103599.09999999909,1.0,0.0,0.0
2016-01-05,12:59:00,69.51899999999999,69.5486,69.4001,69.5486,95127.94999999911,1.0,0.0,0.0
2016-01-05,13:14:00,69.5387,69.6674,69.4991,69.509,121798.69999999911,1.0,0.0,0.0
2016-01-05,13:29:00,69.509,69.5585,69.3995,69.5189,129641.85999999913,1.0,0.0,0.0
2016-01-05,13:44:00,69.509,69.8556,69.4892,69.8556,163804.35999999908,1.0,0.0,0.0
2016-01-05,13:59:00,69.8605,70.0239,69.8457,69.9348,218937.20999999906,1.0,0.0,0.0
2016-01-05,14:14:00,69.9348,70.1824,69.8853,70.1329,120880.82999999907,1.0,0.0,0.0
