Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-29,12:29:00,59.9647,60.78,59.55,60.29,3801717.0000000075,1.0,0.0,0.0
2016-03-01,10:59:00,60.27,60.61,59.16,59.565,3172099.0000000075,1.0,0.0,0.0
2016-03-01,15:59:00,59.58,61.6,59.58,61.56,3149710.0000000075,1.0,0.0,0.0
2016-03-02,14:29:00,61.58,62.99,60.76,61.465,3463179.0000000075,1.0,0.0,0.0
2016-03-03,12:59:00,61.45,64.17,61.33,63.63,4381570.000000007,1.0,0.0,0.0
2016-03-04,11:29:00,63.648999999999994,64.66,62.14,63.428000000000004,4699312.000000007,1.0,0.0,0.0
2016-03-07,09:59:00,63.41,64.07,62.79,63.06,5050258.000000007,1.0,0.0,0.0
2016-03-07,14:59:00,63.1,63.58,62.7,62.76,2814669.0000000075,1.0,0.0,0.0
2016-03-08,13:29:00,62.76,63.88,62.38,62.7401,3802117.0000000075,1.0,0.0,0.0
2016-03-09,11:59:00,62.76,65.85,62.275,65.0501,4649716.000000007,1.0,0.0,0.0
2016-03-10,10:29:00,65.0799,65.44,63.51,63.78,3814000.0000000075,1.0,0.0,0.0
2016-03-10,15:29:00,63.788999999999994,64.37,63.0155,64.29,3161711.0000000075,1.0,0.0,0.0
2016-03-11,13:59:00,64.29,64.99,63.4,64.9,3638203.0000000075,1.0,0.0,0.0
2016-03-14,12:29:00,64.91,65.6,63.66,63.79,3907208.0000000075,1.0,0.0,0.0
2016-03-15,10:59:00,63.79,64.56,63.2495,63.321000000000005,2940356.0000000075,1.0,0.0,0.0
2016-03-15,15:59:00,63.3272,64.96,63.23,64.92,3141810.0000000075,1.0,0.0,0.0
2016-03-16,14:29:00,64.8,66.21,64.73,66.16,3121278.0000000075,1.0,0.0,0.0
2016-03-17,12:59:00,66.16,66.28,63.73,64.3999,4807601.000000007,1.0,0.0,0.0
2016-03-18,11:29:00,64.4,65.67,63.13,64.9205,5702866.000000007,1.0,0.0,0.0
2016-03-21,09:59:00,64.9218,65.95,64.27,65.506,4844864.000000007,1.0,0.0,0.0
2016-03-21,14:59:00,65.53,66.294,65.31,66.22,2947783.0000000075,1.0,0.0,0.0
2016-03-22,13:29:00,66.22,66.89,65.2,66.41,3114264.0000000075,1.0,0.0,0.0
2016-03-23,11:59:00,66.4,66.73,65.27,65.42,3245610.0000000075,1.0,0.0,0.0
2016-03-24,10:29:00,65.43,65.88,64.39,65.31,2767510.0000000075,1.0,0.0,0.0
2016-03-24,15:29:00,65.335,65.87,65.11,65.8352,2309009.0000000075,1.0,0.0,0.0
