Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,69.7764,70.9746,68.5385,68.6128,2140598.7600000007,1.0,0.0,0.0
2016-01-04,13:29:00,68.6078,68.8059,68.0384,68.1028,1517916.65,1.0,0.0,0.0
2016-01-04,15:29:00,68.1215,68.8653,68.0929,68.796,1505076.6699999995,1.0,0.0,0.0
2016-01-05,10:59:00,68.8059,70.5587,68.7762,69.3902,2261930.079999999,1.0,0.0,0.0
2016-01-05,12:59:00,69.4199,69.6872,69.2119,69.5486,1046466.4399999983,1.0,0.0,0.0
2016-01-05,14:59:00,69.5387,70.6132,69.3995,70.5488,1509130.2599999986,1.0,0.0,0.0
2016-01-06,10:29:00,70.5389,71.2816,69.1229,71.2717,2325799.7599999974,1.0,0.0,0.0
2016-01-06,12:29:00,71.1925,71.2222,69.202,69.4595,2992600.939999996,1.0,0.0,0.0
2016-01-06,14:29:00,69.4496,69.9348,69.2515,69.7962,1394519.2699999963,1.0,0.0,0.0
2016-01-07,09:59:00,69.7962,70.1923,68.895,69.6278,2117421.159999994,1.0,0.0,0.0
2016-01-07,11:59:00,69.6179,71.0737,69.3208,70.7667,2127919.279999999,1.0,0.0,0.0
2016-01-07,13:59:00,70.7568,70.8162,69.915,70.0536,1715134.9899999995,1.0,0.0,0.0
2016-01-07,15:59:00,70.0536,71.5193,70.0463,71.3708,3527095.420000001,1.0,0.0,0.0
2016-01-08,11:29:00,71.4995,71.7867,69.1921,69.301,3022011.190000003,1.0,0.0,0.0
2016-01-08,13:29:00,69.301,69.3704,68.4593,68.6969,2307960.65,1.0,0.0,0.0
2016-01-08,15:29:00,68.6969,68.8554,67.5185,67.9275,2795520.5,1.0,0.0,0.0
2016-01-11,10:59:00,67.9245,68.5286,67.4393,67.7265,3194459.9,1.0,0.0,0.0
2016-01-11,12:59:00,67.7364,67.8948,66.9837,67.2366,1367929.2599999977,1.0,0.0,0.0
2016-01-11,14:59:00,67.2343,67.568,66.2014,67.5284,1561361.509999999,1.0,0.0,0.0
2016-01-12,10:29:00,67.5482,70.7469,67.1723,69.915,2905276.4199999976,1.0,0.0,0.0
2016-01-12,12:29:00,69.9249,70.2616,69.3704,69.4001,1663694.618999997,1.0,0.0,0.0
2016-01-12,14:29:00,69.41,69.8259,68.8257,69.6279,1199203.8299999973,1.0,0.0,0.0
2016-01-13,09:59:00,69.6278,71.3608,68.1127,68.2018,4330421.789999992,1.0,0.0,0.0
2016-01-13,11:59:00,68.2018,68.8059,65.6171,65.7954,3737256.159999998,1.0,0.0,0.0
2016-01-13,13:59:00,65.7954,66.0628,63.9237,64.2505,2885201.4899999974,1.0,0.0,0.0
2016-01-13,15:59:00,64.2307,64.8447,62.4383,64.3891,4939262.369999999,1.0,0.0,0.0
2016-01-14,11:29:00,64.8744,66.6173,62.9037,65.2573,3170433.8499999996,1.0,0.0,0.0
2016-01-14,13:29:00,65.2606,66.6866,64.914,66.3598,1626016.9599999997,1.0,0.0,0.0
2016-01-14,15:29:00,66.35,67.2808,65.9439,66.9639,1977796.3700000008,1.0,0.0,0.0
2016-01-15,10:59:00,66.9738,66.9738,63.8445,65.7954,3453228.5800000005,1.0,0.0,0.0
2016-01-15,12:59:00,65.7954,66.043,64.7655,65.6171,1965452.5799999977,1.0,0.0,0.0
2016-01-15,14:59:00,65.5973,66.3499,65.3705,65.8449,1599172.3299999963,1.0,0.0,0.0
2016-01-19,10:29:00,65.8449,67.8473,65.5874,67.2769,3736502.8199999947,1.0,0.0,0.0
2016-01-19,12:29:00,67.3006,67.3799,65.5775,65.9538,1858120.639999995,1.0,0.0,0.0
