Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,13:29:00,6.81,7.09,6.74,7.0899,379030.0,1.0,0.0,0.0
2016-01-26,15:32:00,7.09,7.09,6.89,7.02,415009.0,1.0,0.0,0.0
2016-01-27,11:05:00,7.02,7.17,6.75,7.04,512569.0,1.0,0.0,0.0
2016-01-27,13:07:00,7.04,7.24,6.95,7.09,352997.0,1.0,0.0,0.0
2016-01-27,15:08:00,7.09,7.27,6.8,6.83,403659.0,1.0,0.0,0.0
2016-01-28,10:39:00,6.83,7.34,6.73,6.86,659883.0,1.0,0.0,0.0
2016-01-28,12:41:00,6.87,6.985,6.712999999999999,6.83,226133.0,1.0,0.0,0.0
2016-01-28,14:43:00,6.84,6.88,6.69,6.74,219589.0,1.0,0.0,0.0
2016-01-29,10:13:00,6.74,7.16,6.71,7.06,532575.0,1.0,0.0,0.0
2016-01-29,12:17:00,7.07,7.11,6.71,7.01,439316.0,1.0,0.0,0.0
2016-01-29,14:22:00,7.015,7.16,6.975,7.09,555749.0,1.0,0.0,0.0
2016-02-01,09:59:00,7.08,7.31,6.8299,6.97,567854.0,1.0,0.0,0.0
2016-02-01,12:00:00,6.96,7.32,6.89,7.07,280748.0,1.0,0.0,0.0
2016-02-01,14:01:00,7.08,7.08,6.925,7.06,271415.0,1.0,0.0,0.0
2016-02-02,09:33:00,7.07,7.25,6.92,6.94,423313.0,1.0,0.0,0.0
2016-02-02,11:33:00,6.933,6.98,6.69,6.96,560398.0,1.0,0.0,0.0
2016-02-02,13:35:00,6.965,7.37,6.83,7.21,516734.0,1.0,0.0,0.0
2016-02-02,15:40:00,7.2,7.29,7.13,7.14,529289.0,1.0,0.0,0.0
2016-02-03,11:10:00,7.14,7.17,6.24,6.6415,1083045.0,1.0,0.0,0.0
2016-02-03,13:10:00,6.6401,6.901,6.64,6.84,349903.0,1.0,0.0,0.0
2016-02-03,15:12:00,6.83,6.9,6.6865,6.89,268858.0,1.0,0.0,0.0
2016-02-04,10:46:00,6.89,7.8,6.84,7.699,816966.0,1.0,0.0,0.0
2016-02-04,12:51:00,7.7,7.78,7.38,7.63,431135.0,1.0,0.0,0.0
2016-02-04,14:52:00,7.61,7.667000000000001,7.47,7.5781,258013.0,1.0,0.0,0.0
2016-02-05,10:22:00,7.58,8.01,7.57,7.87,895818.0,1.0,0.0,0.0
2016-02-05,12:23:00,7.9,8.13,7.77,8.02,487801.0,1.0,0.0,0.0
2016-02-05,14:26:00,8.02,8.04,7.69,7.83,306785.0,1.0,0.0,0.0
2016-02-08,09:57:00,7.83,8.02,7.55,7.62,923926.0,1.0,0.0,0.0
2016-02-08,11:57:00,7.625,7.88,7.57,7.8,568853.0,1.0,0.0,0.0
2016-02-08,13:57:00,7.8,7.84,7.34,7.38,278272.0,1.0,0.0,0.0
2016-02-08,15:57:00,7.37,7.54,7.31,7.49,406048.0,1.0,0.0,0.0
2016-02-09,11:30:00,7.495,7.51,7.15,7.32,532753.0,1.0,0.0,0.0
2016-02-09,13:34:00,7.32,7.32,6.97,6.98,397917.0,1.0,0.0,0.0
2016-02-09,15:35:00,6.98,7.24,6.9,7.14,371042.0,1.0,0.0,0.0
2016-02-10,11:07:00,7.14,7.4897,6.96,7.27,567633.0,1.0,0.0,0.0
2016-02-10,13:07:00,7.27,7.59,7.185,7.51,346638.0,1.0,0.0,0.0
2016-02-10,15:11:00,7.52,7.57,7.04,7.11,435080.0,1.0,0.0,0.0
2016-02-11,10:41:00,7.11,7.19,6.52,6.7,1043641.0,1.0,0.0,0.0
2016-02-11,12:41:00,6.69,6.85,6.54,6.59,479155.0,1.0,0.0,0.0
2016-02-11,14:43:00,6.59,6.71,6.49,6.69,473428.0,1.0,0.0,0.0
2016-02-12,10:14:00,6.69,7.13,6.685,7.04,806403.0,1.0,0.0,0.0
2016-02-12,12:17:00,7.02,7.59,6.94,7.55,521792.0,1.0,0.0,0.0
2016-02-12,14:20:00,7.55,7.65,7.29,7.37,311533.0,1.0,0.0,0.0
2016-02-16,09:54:00,7.37,7.74,7.365,7.635,399199.0,1.0,0.0,0.0
2016-02-16,11:55:00,7.6386,7.8925,7.59,7.86,418469.0,1.0,0.0,0.0
2016-02-16,13:57:00,7.87,8.2499,7.865,8.2499,331499.0,1.0,0.0,0.0
2016-02-16,15:58:00,8.2499,8.2868,8.1,8.13,539768.0,1.0,0.0,0.0
2016-02-17,11:28:00,8.13,9.02,8.13,8.72,724009.0,1.0,0.0,0.0
2016-02-17,13:30:00,8.73,8.77,8.5,8.59,370112.0,1.0,0.0,0.0
2016-02-17,15:30:00,8.59,8.63,8.39,8.45,429920.0,1.0,0.0,0.0
2016-02-18,11:00:00,8.44,8.52,7.79,8.07,865480.0,1.0,0.0,0.0
2016-02-18,13:10:00,8.08,8.11,7.87,8.03,257728.0,1.0,0.0,0.0
2016-02-18,15:20:00,8.03,8.44,7.98,8.34,308308.0,1.0,0.0,0.0
2016-02-19,10:53:00,8.33,8.33,7.655,7.67,806131.0,1.0,0.0,0.0
2016-02-19,12:56:00,7.68,7.93,7.638999999999999,7.75,294450.0,1.0,0.0,0.0
2016-02-19,15:11:00,7.745,7.81,7.7,7.73,226859.0,1.0,0.0,0.0
2016-02-22,10:43:00,7.74,8.31,7.71,8.17,789362.0,1.0,0.0,0.0
2016-02-22,12:50:00,8.17,8.28,8.09,8.1837,260359.0,1.0,0.0,0.0
2016-02-22,14:51:00,8.175,8.53,8.13,8.46,270726.0,1.0,0.0,0.0
2016-02-23,10:21:00,8.455,8.7699,8.01,8.05,997845.0,1.0,0.0,0.0
2016-02-23,12:21:00,8.045,8.26,7.97,8.17,464380.0,1.0,0.0,0.0
2016-02-23,14:31:00,8.17,8.22,8.02,8.14,354532.0,1.0,0.0,0.0
2016-02-24,10:03:00,8.14,8.16,7.091,7.15,876648.0,1.0,0.0,0.0
2016-02-24,12:05:00,7.165,7.42,7.07,7.42,576703.0,1.0,0.0,0.0
2016-02-24,14:10:00,7.425,7.67,7.365,7.46,514474.0,1.0,0.0,0.0
2016-02-25,09:41:00,7.47,8.07,7.45,7.69,797078.0,1.0,0.0,0.0
2016-02-25,11:42:00,7.67,7.68,7.355,7.44,410466.0,1.0,0.0,0.0
2016-02-25,13:44:00,7.44,7.645,7.29,7.64,396688.0,1.0,0.0,0.0
2016-02-25,15:45:00,7.65,7.82,7.55,7.63,509651.0,1.0,0.0,0.0
2016-02-26,11:17:00,7.625,8.37,7.61,8.32,696607.0,1.0,0.0,0.0
2016-02-26,13:25:00,8.31,8.44,8.17,8.215,430755.0,1.0,0.0,0.0
2016-02-26,15:34:00,8.22,8.23,8.0,8.14,260027.0,1.0,0.0,0.0
2016-02-29,11:06:00,8.14,8.33,7.97,8.29,630026.0,1.0,0.0,0.0
2016-02-29,13:07:00,8.28,8.58,8.26,8.53,306841.0,1.0,0.0,0.0
2016-02-29,15:10:00,8.52,8.63,8.25,8.255,407832.0,1.0,0.0,0.0
2016-03-01,10:41:00,8.265,8.67,8.05,8.33,838194.0,1.0,0.0,0.0
2016-03-01,12:41:00,8.33,8.9,8.275,8.76,547699.0,1.0,0.0,0.0
2016-03-01,14:44:00,8.775,8.9793,8.7,8.82,390026.0,1.0,0.0,0.0
2016-03-02,10:14:00,8.82,9.1,8.73,8.775,814985.0,1.0,0.0,0.0
2016-03-02,12:14:00,8.77,9.05,8.55,8.9,518098.0,1.0,0.0,0.0
2016-03-02,14:16:00,8.9,9.33,8.82,9.26,436599.0,1.0,0.0,0.0
2016-03-03,09:46:00,9.26,10.75,9.08,10.36,966280.0,1.0,0.0,0.0
2016-03-03,11:46:00,10.37,11.34,10.12,10.865,1426060.0,1.0,0.0,0.0
2016-03-03,13:46:00,10.86,11.09,10.825,10.8969,708439.0,1.0,0.0,0.0
2016-03-03,15:48:00,10.89,10.9699,10.7003,10.85,856909.0,1.0,0.0,0.0
2016-03-04,11:18:00,10.85,11.36,10.41,11.31,914518.0,1.0,0.0,0.0
2016-03-04,13:19:00,11.3,11.91,11.17,11.81,846618.0,1.0,0.0,0.0
2016-03-04,15:19:00,11.805,12.0,10.92,11.43,671104.0,1.0,0.0,0.0
2016-03-07,10:49:00,11.43,11.51,10.86,11.07,1372234.0,1.0,0.0,0.0
2016-03-07,12:49:00,11.06,11.935,11.03,11.81,679360.0,1.0,0.0,0.0
2016-03-07,14:50:00,11.81,11.9,11.56,11.63,430685.0,1.0,0.0,0.0
2016-03-08,10:20:00,11.63,11.82,10.73,10.8,1284618.0,1.0,0.0,0.0
2016-03-08,12:21:00,10.79,10.88,9.85,10.27,760864.0,1.0,0.0,0.0
2016-03-08,14:21:00,10.26,10.98,10.155,10.55,510550.0,1.0,0.0,0.0
2016-03-09,09:51:00,10.54,10.96,10.34,10.77,689501.0,1.0,0.0,0.0
2016-03-09,11:52:00,10.755,10.85,10.4,10.74,362270.0,1.0,0.0,0.0
2016-03-09,13:53:00,10.73,11.15,10.69,11.01,305301.0,1.0,0.0,0.0
2016-03-09,15:53:00,11.005,11.07,10.89,10.93,396608.0,1.0,0.0,0.0
2016-03-10,11:24:00,10.93,11.21,10.72,10.86,483673.0,1.0,0.0,0.0
2016-03-10,13:28:00,10.8553,11.16,10.79,11.1503,248862.0,1.0,0.0,0.0
2016-03-10,15:29:00,11.18,11.3,11.01,11.18,344010.0,1.0,0.0,0.0
2016-03-11,11:05:00,11.19,11.51,11.03,11.18,495897.0,1.0,0.0,0.0
2016-03-11,13:30:00,11.17,11.5,11.17,11.44,225795.0,1.0,0.0,0.0
2016-03-11,15:51:00,11.42,11.48,11.31,11.4,359598.0,1.0,0.0,0.0
2016-03-14,11:21:00,11.4,12.9,11.39,12.49,1223037.0,1.0,0.0,0.0
2016-03-14,13:22:00,12.49,12.68,12.06,12.67,570157.0,1.0,0.0,0.0
2016-03-14,15:23:00,12.68,13.11,12.65,12.9999,647216.0,1.0,0.0,0.0
2016-03-15,10:54:00,13.0,13.09,11.93,12.1035,926076.0,1.0,0.0,0.0
2016-03-15,12:59:00,12.11,12.4,12.08,12.14,339795.0,1.0,0.0,0.0
2016-03-15,15:10:00,12.15,12.53,12.11,12.34,317920.0,1.0,0.0,0.0
2016-03-16,10:40:00,12.33,12.7,12.3,12.58,648126.0,1.0,0.0,0.0
2016-03-16,12:48:00,12.57,12.82,12.24,12.32,289115.0,1.0,0.0,0.0
2016-03-16,14:55:00,12.29,12.66,12.25,12.57,381081.0,1.0,0.0,0.0
2016-03-17,10:26:00,12.56,13.57,12.44,13.56,844959.0,1.0,0.0,0.0
2016-03-17,12:27:00,13.55,13.73,13.22,13.655,449340.0,1.0,0.0,0.0
2016-03-17,14:29:00,13.65,13.87,13.49,13.79,304905.0,1.0,0.0,0.0
2016-03-18,10:01:00,13.81,14.27,13.59,14.14,809367.0,1.0,0.0,0.0
2016-03-18,12:01:00,14.16,14.29,13.22,13.44,712511.0,1.0,0.0,0.0
2016-03-18,14:01:00,13.43,14.04,13.43,14.0,328178.0,1.0,0.0,0.0
2016-03-21,09:31:00,13.995,14.11,13.82,14.04,718468.0,1.0,0.0,0.0
2016-03-21,11:32:00,14.08,14.28,13.42,13.61,426974.0,1.0,0.0,0.0
2016-03-21,13:35:00,13.63,13.69,13.19,13.36,316731.0,1.0,0.0,0.0
2016-03-21,15:42:00,13.35,13.62,13.325,13.62,278590.0,1.0,0.0,0.0
2016-03-22,11:12:00,13.62,13.63,13.21,13.45,398922.0,1.0,0.0,0.0
2016-03-22,13:16:00,13.48,13.59,13.38,13.38,160490.0,1.0,0.0,0.0
2016-03-22,15:20:00,13.38,13.51,13.35,13.405,164352.0,1.0,0.0,0.0
2016-03-23,10:51:00,13.41,13.5,12.73,12.76,480425.0,1.0,0.0,0.0
2016-03-23,12:56:00,12.75,12.82,12.43,12.5,453619.0,1.0,0.0,0.0
2016-03-23,14:59:00,12.49,12.51,12.185,12.195,382567.0,1.0,0.0,0.0
2016-03-24,10:30:00,12.195,12.24,11.46,11.8,623569.0,1.0,0.0,0.0
2016-03-24,12:33:00,11.81,12.21,11.81,12.08,190940.0,1.0,0.0,0.0
2016-03-24,14:36:00,12.09,12.25,12.03,12.165,156663.0,1.0,0.0,0.0
