Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,16.3876,16.4274,16.1883,16.2182,38842040.6,1.0,0.0,0.0
2016-01-04,13:29:00,16.2182,16.3676,16.2182,16.3376,19124874.0,1.0,0.0,0.0
2016-01-04,15:29:00,16.3278,16.3577,16.2481,16.268,20229903.79999999,1.0,0.0,0.0
2016-01-05,10:59:00,16.2681,16.527,16.258,16.3477,37162670.40000001,1.0,0.0,0.0
2016-01-05,12:59:00,16.3477,16.3577,16.1684,16.2282,16052163.00000002,1.0,0.0,0.0
2016-01-05,14:59:00,16.2282,16.4174,16.2282,16.3527,12148630.130000023,1.0,0.0,0.0
2016-01-06,10:29:00,16.3527,16.3975,15.9791,16.1883,33513142.30000002,1.0,0.0,0.0
2016-01-06,12:29:00,16.1783,16.2282,16.0688,16.0837,15229889.800000032,1.0,0.0,0.0
2016-01-06,14:29:00,16.0787,16.1783,16.0588,16.0837,12371486.000000034,1.0,0.0,0.0
2016-01-07,09:59:00,16.0787,16.0987,15.5906,15.7699,40410793.30000002,1.0,0.0,0.0
2016-01-07,11:59:00,15.7699,15.8297,15.6304,15.6952,25968733.90000001,1.0,0.0,0.0
2016-01-07,13:59:00,15.6903,15.7101,15.4412,15.5408,22649464.300000004,1.0,0.0,0.0
2016-01-07,15:59:00,15.5408,15.5906,15.3814,15.4611,42864089.000000015,1.0,0.0,0.0
2016-01-08,11:29:00,15.8795,15.8845,15.2818,15.3017,42304178.500000015,1.0,0.0,0.0
2016-01-08,13:29:00,15.3067,15.470999999999998,15.2419,15.3216,23730130.200000007,1.0,0.0,0.0
2016-01-08,15:29:00,15.3216,15.3714,15.2021,15.232000000000001,22818187.70000002,1.0,0.0,0.0
2016-01-11,10:59:00,15.232000000000001,15.3117,15.1024,15.1523,45625949.10000001,1.0,0.0,0.0
2016-01-11,12:59:00,15.1428,15.1821,15.0228,15.0526,16775301.000000022,1.0,0.0,0.0
2016-01-11,14:59:00,15.0477,15.0925,14.8833,15.0215,26742710.200000007,1.0,0.0,0.0
2016-01-12,10:29:00,15.0178,15.5209,14.9132,15.3366,52460647.400000006,1.0,0.0,0.0
2016-01-12,12:29:00,15.3415,15.3913,15.0925,15.1224,22248888.600000005,1.0,0.0,0.0
2016-01-12,14:29:00,15.1274,15.1612,15.0028,15.0825,16908268.200000014,1.0,0.0,0.0
2016-01-13,09:59:00,15.0925,15.4611,15.0825,15.3565,32478514.700000007,1.0,0.0,0.0
2016-01-13,11:59:00,15.3615,15.3913,15.1174,15.1387,27086406.699999984,1.0,0.0,0.0
2016-01-13,13:59:00,15.1323,15.1821,14.9132,14.9381,25342087.499999985,1.0,0.0,0.0
2016-01-13,15:59:00,14.9331,15.0078,14.7837,14.8335,48781805.999999985,1.0,0.0,0.0
2016-01-14,11:29:00,14.953,15.1423,14.5944,14.9201,60487799.10000001,1.0,0.0,0.0
2016-01-14,13:29:00,14.9281,15.0925,14.8733,15.0825,20974924.000000004,1.0,0.0,0.0
2016-01-14,15:29:00,15.0825,15.1024,14.9431,15.0327,19446860.400000006,1.0,0.0,0.0
2016-01-15,10:59:00,15.0277,15.0327,14.2557,14.4251,58127139.0,1.0,0.0,0.0
2016-01-15,12:59:00,14.425,14.4549,14.0764,14.3192,39960036.5,1.0,0.0,0.0
2016-01-15,14:59:00,14.3154,14.435,14.2258,14.42,28621630.3,1.0,0.0,0.0
2016-01-19,10:29:00,14.425,14.7436,14.3154,14.4549,78192325.0,1.0,0.0,0.0
2016-01-19,12:29:00,14.4549,14.4649,13.9568,14.0216,45662037.8,1.0,0.0,0.0
2016-01-19,14:29:00,14.0216,14.2457,13.9568,14.1461,38868663.2,1.0,0.0,0.0
2016-01-20,09:59:00,14.1461,14.3653,13.6836,13.692,79561920.4,1.0,0.0,0.0
2016-01-20,11:59:00,13.6928,13.7725,13.2993,13.3442,66492052.0,1.0,0.0,0.0
2016-01-20,13:59:00,13.3392,13.5185,13.2196,13.4737,59319202.9,1.0,0.0,0.0
2016-01-20,15:59:00,13.4735,13.8373,13.3591,13.648,74499648.0,1.0,0.0,0.0
2016-01-21,11:29:00,13.6181,13.7875,13.5085,13.5384,81540288.0,1.0,0.0,0.0
2016-01-21,13:29:00,13.5334,13.6812,13.3691,13.3989,43545197.49999999,1.0,0.0,0.0
2016-01-21,15:29:00,13.392999999999999,13.4388,13.1997,13.3073,36905381.300000004,1.0,0.0,0.0
2016-01-22,10:59:00,13.2993,13.6679,13.2894,13.5334,81065945.0,1.0,0.0,0.0
2016-01-22,12:59:00,13.5284,13.5982,13.4189,13.4886,57472159.69999999,1.0,0.0,0.0
2016-01-22,14:59:00,13.4936,13.5583,13.4288,13.515999999999998,24040969.799999982,1.0,0.0,0.0
2016-01-25,10:29:00,13.5135,13.5484,13.0503,13.0901,60996014.6,1.0,0.0,0.0
2016-01-25,12:29:00,13.0901,13.13,12.9805,13.0503,43567138.599999994,1.0,0.0,0.0
2016-01-25,14:29:00,13.0503,13.1897,13.0204,13.1299,38144550.699999996,1.0,0.0,0.0
2016-01-26,09:59:00,13.125,13.1399,12.8909,13.0302,65782153.599999994,1.0,0.0,0.0
2016-01-26,11:59:00,13.0254,13.2993,13.0244,13.1549,39355134.79999997,1.0,0.0,0.0
2016-01-26,13:59:00,13.1524,13.2993,13.1499,13.1848,25473308.499999963,1.0,0.0,0.0
2016-01-26,15:59:00,13.1848,13.2993,13.1698,13.2694,30125176.999999963,1.0,0.0,0.0
2016-01-27,11:29:00,13.1499,13.4388,13.1399,13.4142,32162625.69999996,1.0,0.0,0.0
2016-01-27,13:29:00,13.4139,13.6779,13.4089,13.4986,28071810.799999956,1.0,0.0,0.0
2016-01-27,15:29:00,13.4986,13.648,13.2382,13.3192,40930809.99999998,1.0,0.0,0.0
2016-01-28,10:59:00,13.3192,13.652999999999999,13.2196,13.2694,46644934.799999975,1.0,0.0,0.0
2016-01-28,12:59:00,13.2744,13.5085,13.2097,13.4537,26628387.299999982,1.0,0.0,0.0
2016-01-28,14:59:00,13.4537,13.5384,13.3491,13.5284,22612525.399999987,1.0,0.0,0.0
2016-01-29,10:29:00,13.5193,13.8173,13.4786,13.638,49549204.99999999,1.0,0.0,0.0
2016-01-29,12:29:00,13.642999999999999,13.7875,13.5384,13.7775,32183690.90000001,1.0,0.0,0.0
2016-01-29,14:29:00,13.7843,13.7974,13.6978,13.7725,21975519.100000013,1.0,0.0,0.0
2016-02-01,09:59:00,13.7725,14.0963,13.7078,13.9867,67854837.90000002,1.0,0.0,0.0
2016-02-01,11:59:00,13.9868,13.9967,13.8472,13.8572,33775109.10000004,1.0,0.0,0.0
2016-02-01,13:59:00,13.8672,13.8771,13.7405,13.8074,21227277.600000046,1.0,0.0,0.0
2016-02-01,15:59:00,13.8074,13.9668,13.7675,13.897,30563689.800000034,1.0,0.0,0.0
2016-02-02,11:29:00,13.6878,13.6928,13.2296,13.2645,58187550.70000005,1.0,0.0,0.0
2016-02-02,13:29:00,13.2645,13.3541,13.2097,13.2595,27264995.900000058,1.0,0.0,0.0
2016-02-02,15:29:00,13.2645,13.2694,13.0802,13.1051,36353578.30000006,1.0,0.0,0.0
2016-02-03,10:59:00,13.1051,13.2395,12.4725,12.7215,112016349.00000004,1.0,0.0,0.0
2016-02-03,12:59:00,12.7165,12.850999999999999,12.602,12.7016,54704488.000000045,1.0,0.0,0.0
2016-02-03,14:59:00,12.6966,13.0104,12.5621,13.0005,67101512.30000004,1.0,0.0,0.0
2016-02-04,10:29:00,12.9905,13.5185,12.8361,13.4089,93501356.00000004,1.0,0.0,0.0
2016-02-04,12:29:00,13.4139,13.5384,13.1897,13.2445,41542066.70000005,1.0,0.0,0.0
2016-02-04,14:29:00,13.2485,13.3392,13.0802,13.1041,33241294.10000006,1.0,0.0,0.0
2016-02-05,09:59:00,13.1001,13.339,13.0702,13.227,48993419.90000006,1.0,0.0,0.0
2016-02-05,11:59:00,13.2296,13.3292,12.9208,12.9905,36887638.20000006,1.0,0.0,0.0
2016-02-05,13:59:00,12.9905,13.0403,12.9008,12.9407,25177508.800000064,1.0,0.0,0.0
2016-02-05,15:59:00,12.9407,12.9606,12.8411,12.9008,35321483.50000007,1.0,0.0,0.0
2016-02-08,11:29:00,12.602,12.6518,12.084000000000001,12.1836,91200230.00000007,1.0,0.0,0.0
2016-02-08,13:29:00,12.1786,12.2832,12.1437,12.2035,40617451.900000066,1.0,0.0,0.0
2016-02-08,15:29:00,12.1985,12.2433,12.1039,12.2085,43869344.40000007,1.0,0.0,0.0
2016-02-09,10:59:00,12.2035,12.3828,11.9146,12.1387,107668518.00000009,1.0,0.0,0.0
2016-02-09,12:59:00,12.1387,12.323,12.1138,12.1537,46357991.70000009,1.0,0.0,0.0
2016-02-09,14:59:00,12.1587,12.2732,12.074000000000002,12.2035,56009145.30000009,1.0,0.0,0.0
2016-02-10,10:29:00,12.2035,12.4924,12.0939,12.2698,94149146.00000009,1.0,0.0,0.0
2016-02-10,12:29:00,12.2732,12.4027,12.0242,12.1536,54045750.10000009,1.0,0.0,0.0
2016-02-10,14:29:00,12.1537,12.2125,12.0541,12.074000000000002,36479991.30000009,1.0,0.0,0.0
2016-02-11,09:59:00,12.074000000000002,12.0939,11.2173,11.3937,100609896.2000001,1.0,0.0,0.0
2016-02-11,11:59:00,11.3965,11.5062,11.0877,11.0972,102996928.00000012,1.0,0.0,0.0
2016-02-11,13:59:00,11.0877,11.1774,11.0678,11.1027,84928468.40000013,1.0,0.0,0.0
2016-02-11,15:59:00,11.1077,11.297,10.9483,11.1077,127448811.00000012,1.0,0.0,0.0
2016-02-12,11:29:00,11.4364,11.7951,11.3567,11.7403,116945395.00000012,1.0,0.0,0.0
2016-02-12,13:29:00,11.7353,11.9843,11.6855,11.7353,50854681.800000116,1.0,0.0,0.0
2016-02-12,15:29:00,11.7353,11.947000000000001,11.7004,11.9295,37261833.50000012,1.0,0.0,0.0
2016-02-16,10:59:00,11.9345,12.343,11.8631,12.2334,82657383.00000012,1.0,0.0,0.0
2016-02-16,12:59:00,12.2334,12.2433,12.064,12.1089,42591069.80000011,1.0,0.0,0.0
2016-02-16,14:59:00,12.1089,12.3031,12.1039,12.2135,42092091.20000012,1.0,0.0,0.0
2016-02-17,10:29:00,12.2184,12.5821,12.1437,12.5522,74297343.00000015,1.0,0.0,0.0
2016-02-17,12:29:00,12.5522,12.602,12.4824,12.5621,50908109.700000174,1.0,0.0,0.0
2016-02-17,14:29:00,12.5621,12.6418,12.4625,12.5472,28812270.90000018,1.0,0.0,0.0
2016-02-18,09:59:00,12.5522,12.6916,12.4227,12.4326,84629167.70000017,1.0,0.0,0.0
2016-02-18,11:59:00,12.4227,12.4625,12.1403,12.210999999999999,44337695.80000017,1.0,0.0,0.0
2016-02-18,13:59:00,12.2135,12.2234,12.0541,12.0755,28705931.90000017,1.0,0.0,0.0
2016-02-18,15:59:00,12.084000000000001,12.2433,12.074000000000002,12.1736,44060115.40000017,1.0,0.0,0.0
2016-02-19,11:29:00,12.1736,12.1935,11.9345,12.1437,57144543.90000017,1.0,0.0,0.0
2016-02-19,13:29:00,12.1487,12.1537,12.0341,12.079,24792952.900000174,1.0,0.0,0.0
2016-02-19,15:29:00,12.079,12.1039,12.0242,12.0725,21281151.700000197,1.0,0.0,0.0
2016-02-22,10:59:00,12.069,12.4426,12.0341,12.3689,41514662.400000185,1.0,0.0,0.0
2016-02-22,12:59:00,12.3729,12.4525,12.3529,12.3827,17491552.90000017,1.0,0.0,0.0
2016-02-22,14:59:00,12.3778,12.4525,12.3729,12.4057,12948643.70000018,1.0,0.0,0.0
2016-02-23,10:29:00,12.4077,12.4924,12.1387,12.1796,42400365.40000018,1.0,0.0,0.0
2016-02-23,12:29:00,12.1836,12.2234,12.0541,12.0889,30434372.700000178,1.0,0.0,0.0
2016-02-23,14:29:00,12.0849,12.1636,12.059000000000001,12.1288,19315757.000000175,1.0,0.0,0.0
2016-02-24,09:59:00,12.1288,12.1636,11.7452,11.7602,46844282.60000019,1.0,0.0,0.0
2016-02-24,11:59:00,11.7602,11.8847,11.6058,11.8348,63850993.40000022,1.0,0.0,0.0
2016-02-24,13:59:00,11.8269,11.9146,11.7632,11.8449,26091236.90000023,1.0,0.0,0.0
2016-02-24,15:59:00,11.8512,12.1039,11.8349,12.074000000000002,36553925.10000024,1.0,0.0,0.0
2016-02-25,11:29:00,12.0939,12.2234,12.0441,12.084000000000001,42469530.40000026,1.0,0.0,0.0
2016-02-25,13:29:00,12.084000000000001,12.1537,12.064,12.1437,17660159.710000265,1.0,0.0,0.0
2016-02-25,15:29:00,12.1437,12.2832,12.1338,12.2334,29706969.40000025,1.0,0.0,0.0
2016-02-26,10:59:00,12.2234,12.7315,12.2135,12.7315,64027551.200000264,1.0,0.0,0.0
2016-02-26,12:59:00,12.7216,12.9008,12.6916,12.8411,47859660.80000024,1.0,0.0,0.0
2016-02-26,14:59:00,12.8361,12.870999999999999,12.6319,12.6418,24404399.70000024,1.0,0.0,0.0
2016-02-29,10:29:00,12.6468,12.7215,12.5024,12.612,54618427.900000244,1.0,0.0,0.0
2016-02-29,12:29:00,12.6119,12.8112,12.5821,12.7464,26688179.700000234,1.0,0.0,0.0
2016-02-29,14:29:00,12.7464,12.7813,12.6518,12.6867,16133142.270000232,1.0,0.0,0.0
2016-03-01,09:59:00,12.6867,12.6916,12.4625,12.6578,47808956.10000023,1.0,0.0,0.0
2016-03-01,11:59:00,12.6568,13.1599,12.6568,13.1499,49679420.20000024,1.0,0.0,0.0
2016-03-01,13:59:00,13.1499,13.1599,13.0104,13.0353,32256853.400000237,1.0,0.0,0.0
2016-03-01,15:59:00,13.0402,13.1399,13.0104,13.120999999999999,48399908.40000025,1.0,0.0,0.0
2016-03-02,11:29:00,13.21,13.46,13.13,13.445,64635019.00000027,1.0,0.0,0.05
2016-03-02,13:29:00,13.45,13.51,13.23,13.29,22103574.00000027,1.0,0.0,0.05
2016-03-02,15:29:00,13.29,13.42,13.25,13.375,33587086.00000027,1.0,0.0,0.05
2016-03-03,10:59:00,13.375,13.5,13.25,13.49,44329545.00000027,1.0,0.0,0.0
2016-03-03,12:59:00,13.5,13.55,13.39,13.41,29667080.00000027,1.0,0.0,0.0
2016-03-03,14:59:00,13.42,13.53,13.41,13.49,18432765.00000027,1.0,0.0,0.0
2016-03-04,10:29:00,13.495,13.89,13.45,13.6161,61203040.00000027,1.0,0.0,0.0
2016-03-04,12:29:00,13.62,13.8,13.61,13.6699,42576811.00000027,1.0,0.0,0.0
2016-03-04,14:29:00,13.66,13.77,13.6,13.635,33118680.00000027,1.0,0.0,0.0
2016-03-07,09:59:00,13.635,13.65,13.37,13.46,50995432.00000027,1.0,0.0,0.0
2016-03-07,11:59:00,13.455,13.617,13.43,13.59,27381863.00000027,1.0,0.0,0.0
2016-03-07,13:59:00,13.5901,13.62,13.5,13.52,14307694.000000268,1.0,0.0,0.0
2016-03-07,15:59:00,13.5257,13.55,13.39,13.53,38481617.00000027,1.0,0.0,0.0
2016-03-08,11:29:00,13.4,13.465,13.05,13.105,55011192.00000027,1.0,0.0,0.0
2016-03-08,13:29:00,13.1,13.29,13.05,13.175,32339493.00000027,1.0,0.0,0.0
2016-03-08,15:29:00,13.17,13.235,13.1,13.115,18627420.00000027,1.0,0.0,0.0
2016-03-09,10:59:00,13.115,13.22,13.0,13.0601,48349906.00000027,1.0,0.0,0.0
2016-03-09,12:59:00,13.06,13.27,13.0501,13.14,21422604.00000027,1.0,0.0,0.0
2016-03-09,14:59:00,13.13,13.19,13.08,13.125,14225589.000000268,1.0,0.0,0.0
2016-03-10,10:29:00,13.125,13.4,13.08,13.2899,41221486.00000027,1.0,0.0,0.0
2016-03-10,12:29:00,13.28,13.3,13.09,13.1,32928628.00000027,1.0,0.0,0.0
2016-03-10,14:29:00,13.105,13.15,13.0,13.1461,25661497.00000027,1.0,0.0,0.0
2016-03-11,09:59:00,13.1459,13.52,13.12,13.41,44745411.00000027,1.0,0.0,0.0
2016-03-11,11:59:00,13.41,13.61,13.37,13.59,28308901.00000027,1.0,0.0,0.0
2016-03-11,13:59:00,13.5801,13.6643,13.56,13.64,28063417.00000027,1.0,0.0,0.0
2016-03-11,15:59:00,13.64,13.84,13.63,13.78,41105766.00000027,1.0,0.0,0.0
2016-03-14,11:29:00,13.72,13.74,13.49,13.575,34971674.00000027,1.0,0.0,0.0
2016-03-14,13:29:00,13.58,13.64,13.53,13.629000000000001,16792095.00000027,1.0,0.0,0.0
2016-03-14,15:29:00,13.6223,13.72,13.59,13.695,21665796.00000027,1.0,0.0,0.0
2016-03-15,10:59:00,13.69,13.6998,13.39,13.42,34806707.00000027,1.0,0.0,0.0
2016-03-15,12:59:00,13.42,13.525,13.41,13.45,18072534.00000027,1.0,0.0,0.0
2016-03-15,14:59:00,13.44,13.5488,13.43,13.495,17485841.00000027,1.0,0.0,0.0
2016-03-16,10:29:00,13.49,13.79,13.48,13.764000000000001,36505407.00000027,1.0,0.0,0.0
2016-03-16,12:29:00,13.77,13.81,13.59,13.5983,20672242.00000027,1.0,0.0,0.0
2016-03-16,14:29:00,13.59,13.6,13.09,13.23,54006481.00000027,1.0,0.0,0.0
2016-03-17,09:59:00,13.24,13.38,13.05,13.0901,62981607.00000027,1.0,0.0,0.0
2016-03-17,11:59:00,13.09,13.35,13.08,13.195,35403411.00000027,1.0,0.0,0.0
2016-03-17,13:59:00,13.2,13.42,13.18,13.4101,29262785.00000027,1.0,0.0,0.0
2016-03-17,15:59:00,13.415,13.475,13.34,13.4,31903579.00000027,1.0,0.0,0.0
2016-03-18,11:29:00,13.68,13.88,13.55,13.785,66351659.00000027,1.0,0.0,0.0
2016-03-18,13:29:00,13.785,13.82,13.71,13.7557,26234167.00000027,1.0,0.0,0.0
2016-03-18,15:29:00,13.75,13.82,13.69,13.8,25458867.00000027,1.0,0.0,0.0
2016-03-21,10:59:00,13.8,14.03,13.72,13.74,43773388.00000027,1.0,0.0,0.0
2016-03-21,12:59:00,13.74,13.86,13.73,13.795,30532171.00000027,1.0,0.0,0.0
2016-03-21,14:59:00,13.8,13.89,13.78,13.89,25992732.00000027,1.0,0.0,0.0
2016-03-22,10:29:00,13.8801,13.89,13.63,13.77,34859444.00000027,1.0,0.0,0.0
2016-03-22,12:29:00,13.765,13.79,13.6801,13.76,14601674.000000268,1.0,0.0,0.0
2016-03-22,14:29:00,13.765,13.84,13.73,13.7999,22229749.00000027,1.0,0.0,0.0
2016-03-23,09:59:00,13.8,13.83,13.71,13.7799,30750121.00000027,1.0,0.0,0.0
2016-03-23,11:59:00,13.78,13.8095,13.67,13.72,25800292.00000027,1.0,0.0,0.0
2016-03-23,13:59:00,13.72,13.75,13.62,13.6816,18102982.00000027,1.0,0.0,0.0
2016-03-23,15:59:00,13.69,13.72,13.6,13.6,34796539.00000027,1.0,0.0,0.0
2016-03-24,11:29:00,13.41,13.5826,13.27,13.5099,37862883.00000027,1.0,0.0,0.0
2016-03-24,13:29:00,13.5,13.59,13.49,13.55,16253259.000000268,1.0,0.0,0.0
2016-03-24,15:29:00,13.55,13.63,13.5,13.63,16426957.000000268,1.0,0.0,0.0
