Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:36:00,11.61,11.64,11.52,11.58,3307262.0,1.0,0.0,0.0
2016-01-05,13:12:00,11.58,11.62,11.53,11.55,5274019.0,1.0,0.0,0.0
2016-01-06,12:14:00,11.55,11.58,11.48,11.54,2148030.0,1.0,0.0,0.0
2016-01-07,11:21:00,11.535,11.54,11.39,11.465,1318695.0,1.0,0.0,0.0
2016-01-08,09:59:00,11.46,11.5,11.4,11.4801,2471190.0,1.0,0.0,0.0
2016-01-08,15:25:00,11.49,11.49,11.42,11.435,2116663.0,1.0,0.0,0.0
2016-01-11,14:05:00,11.435,11.57,11.37,11.555,4928559.0,1.0,0.0,0.0
2016-01-12,13:04:00,11.56,11.665,11.54,11.56,1591473.0,1.0,0.0,0.0
2016-01-13,12:25:00,11.56,11.7,11.55,11.68,1581841.0,1.0,0.0,0.0
2016-01-14,11:11:00,11.67,11.67,11.57,11.6,2696423.0,1.0,0.0,0.0
