Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,14:12:00,96.9681,96.9681,96.1,96.25,97678.0,1.0,0.0,0.0
2016-01-21,15:12:00,96.25,97.24,96.07,96.88,193783.0,1.0,0.0,0.0
2016-01-22,09:42:00,96.93,99.85,96.72,99.705,264368.0,1.0,0.0,0.0
2016-01-22,10:42:00,99.67,101.79,99.66,101.7,313563.0,1.0,0.0,0.0
2016-01-22,11:42:00,101.75,102.85,101.43,102.669,235090.0,1.0,0.0,0.0
2016-01-22,12:42:00,102.61,102.79,102.06,102.22,181136.0,1.0,0.0,0.0
2016-01-22,13:42:00,102.16,102.76,101.95,102.68,93262.0,1.0,0.0,0.0
2016-01-22,14:42:00,102.64,102.99,102.2,102.29,142485.0,1.0,0.0,0.0
2016-01-22,15:42:00,102.28,102.76,101.96,102.3,167890.0,1.0,0.0,0.0
2016-01-25,10:14:00,102.32,103.24,101.36,101.55,326542.0,1.0,0.0,0.0
2016-01-25,11:14:00,101.55,101.79,101.28,101.5,147359.0,1.0,0.0,0.0
2016-01-25,12:15:00,101.54,101.98,101.5,101.61,80352.0,1.0,0.0,0.0
2016-01-25,13:16:00,101.58,102.14,101.51,101.99,58290.0,1.0,0.0,0.0
2016-01-25,14:18:00,102.02,102.18,101.55,101.71,126582.0,1.0,0.0,0.0
2016-01-25,15:18:00,101.71,101.76,101.44,101.64,245117.0,1.0,0.0,0.0
2016-01-26,09:49:00,101.64,103.17,101.36,101.96,246136.0,1.0,0.0,0.0
2016-01-26,10:49:00,102.07,103.12,101.985,102.7,220668.0,1.0,0.0,0.0
2016-01-26,11:50:00,102.65,102.92,102.25,102.5,162605.0,1.0,0.0,0.0
2016-01-26,12:54:00,102.5,103.16,102.42,102.92,50513.0,1.0,0.0,0.0
2016-01-26,13:59:00,102.95,103.09,102.77,102.835,49440.0,1.0,0.0,0.0
2016-01-26,14:59:00,102.81,102.97,102.56,102.93,89631.0,1.0,0.0,0.0
2016-01-26,15:59:00,102.93,103.17,102.63,103.14,298608.0,1.0,0.0,0.0
2016-01-27,10:32:00,102.71,102.87,101.74,101.92,90485.0,1.0,0.0,0.0
2016-01-27,11:33:00,101.91,102.14,101.56,101.92,83066.0,1.0,0.0,0.0
2016-01-27,12:33:00,101.92,102.04,101.7,101.92,108639.0,1.0,0.0,0.0
2016-01-27,13:37:00,101.97,102.34,101.8,102.15,98500.0,1.0,0.0,0.0
2016-01-27,14:39:00,102.15,102.55799999999999,101.96,102.02,156152.0,1.0,0.0,0.0
2016-01-27,15:39:00,102.0,102.28,100.815,101.21,173460.0,1.0,0.0,0.0
2016-01-28,10:09:00,101.18,105.24,101.11,101.59,309010.0,1.0,0.0,0.0
2016-01-28,11:10:00,101.63,102.58,101.61,101.9,169083.0,1.0,0.0,0.0
2016-01-28,12:11:00,101.87,102.05,100.51,100.54,159130.0,1.0,0.0,0.0
2016-01-28,13:15:00,100.62,101.73,100.62,101.15,188773.0,1.0,0.0,0.0
2016-01-28,14:15:00,101.07,101.32,100.06,100.21,152367.0,1.0,0.0,0.0
2016-01-28,15:16:00,100.22,100.27,93.62,93.62,988757.0,1.0,0.0,0.0
2016-01-29,09:46:00,93.66,95.55,92.0,94.22,1303644.0,1.0,0.0,0.0
2016-01-29,10:46:00,94.2399,95.64,92.88,95.3705,597011.0,1.0,0.0,0.0
2016-01-29,11:46:00,95.37,96.32,94.65,96.09,654210.0,1.0,0.0,0.0
2016-01-29,12:46:00,96.08,96.11,95.09,95.6,169520.0,1.0,0.0,0.0
2016-01-29,13:46:00,95.57,97.395,95.43,97.1,311541.0,1.0,0.0,0.0
2016-01-29,14:46:00,97.26,97.41,95.4,95.53,394385.0,1.0,0.0,0.0
2016-01-29,15:46:00,95.51,96.44,95.16,96.42,382235.0,1.0,0.0,0.0
2016-02-01,10:16:00,96.41,96.7,94.54,95.95,697097.0,1.0,0.0,0.0
2016-02-01,11:16:00,95.99,96.06,95.08,95.54,307110.0,1.0,0.0,0.0
2016-02-01,12:17:00,95.61,95.61,94.18,94.21,163830.0,1.0,0.0,0.0
2016-02-01,13:22:00,94.17,94.21,93.37,93.91,132737.0,1.0,0.0,0.0
2016-02-01,14:22:00,93.92,94.49,93.79,94.46,145842.0,1.0,0.0,0.0
2016-02-01,15:24:00,94.42,94.66,93.81,94.21,293856.0,1.0,0.0,0.0
2016-02-02,09:54:00,94.2091,94.21,89.64,90.35,763549.0,1.0,0.0,0.0
2016-02-02,10:54:00,90.35,90.35,88.6,88.66,476639.0,1.0,0.0,0.0
2016-02-02,11:54:00,88.65,89.44,88.24,88.97,385530.0,1.0,0.0,0.0
2016-02-02,12:54:00,88.99,89.15,88.52,88.85,145716.0,1.0,0.0,0.0
2016-02-02,13:54:00,88.83,89.99,88.6,89.74,252187.0,1.0,0.0,0.0
2016-02-02,14:54:00,89.77,90.1,89.38,89.65,239457.0,1.0,0.0,0.0
2016-02-02,15:54:00,89.66,90.51,89.4,90.08,475796.0,1.0,0.0,0.0
2016-02-03,10:25:00,90.08,90.53,88.47,88.81,417969.0,1.0,0.0,0.0
2016-02-03,11:25:00,88.9,89.16,88.2,88.7,244244.0,1.0,0.0,0.0
2016-02-03,12:25:00,88.7075,89.17,88.37,88.58,106282.0,1.0,0.0,0.0
2016-02-03,13:25:00,88.64,88.71,87.85,87.86,93967.0,1.0,0.0,0.0
2016-02-03,14:27:00,87.89,88.26,87.15,88.26,193325.0,1.0,0.0,0.0
2016-02-03,15:27:00,88.26,89.23,88.225,88.88,171906.0,1.0,0.0,0.0
2016-02-04,09:57:00,88.88,89.6,88.05,88.93,323230.0,1.0,0.0,0.0
2016-02-04,10:57:00,88.85,91.02,88.6,90.94,327362.0,1.0,0.0,0.0
2016-02-04,11:57:00,90.955,91.35,90.65,91.315,254754.0,1.0,0.0,0.0
2016-02-04,12:57:00,91.31,92.07,91.02,91.88,105872.0,1.0,0.0,0.0
2016-02-04,13:57:00,91.95,92.36,91.88,92.17,115559.0,1.0,0.0,0.0
2016-02-04,14:57:00,92.17,92.2,91.09,91.28,121863.0,1.0,0.0,0.0
2016-02-04,15:57:00,91.32,91.47,90.87,91.04,347936.0,1.0,0.0,0.0
2016-02-05,10:27:00,91.06,92.42,90.27,90.36,286016.0,1.0,0.0,0.0
2016-02-05,11:27:00,90.35,90.36,89.0,89.0,225304.0,1.0,0.0,0.0
2016-02-05,12:28:00,89.03,89.15,88.45,88.95,405929.0,1.0,0.0,0.0
2016-02-05,13:30:00,89.02,89.16,88.83,89.16,106841.0,1.0,0.0,0.0
2016-02-05,14:31:00,89.12,89.35,88.5,88.65,219811.0,1.0,0.0,0.0
2016-02-05,15:31:00,88.64,88.73,87.63,87.96,229045.0,1.0,0.0,0.0
2016-02-08,10:01:00,87.98,88.01,85.31,85.42,349636.0,1.0,0.0,0.0
2016-02-08,11:02:00,85.39,85.58,84.54899999999999,84.87,217991.0,1.0,0.0,0.0
2016-02-08,12:02:00,84.87,85.12,83.465,84.03,226266.0,1.0,0.0,0.0
2016-02-08,13:05:00,84.0,84.23,83.67,83.71,125333.0,1.0,0.0,0.0
2016-02-08,14:07:00,83.71,83.835,82.87,82.87,147930.0,1.0,0.0,0.0
2016-02-08,15:07:00,82.87,82.89,82.09,82.39,256164.0,1.0,0.0,0.0
2016-02-09,09:40:00,82.39,83.95,82.3,82.49,556479.0,1.0,0.0,0.0
2016-02-09,10:40:00,82.48,83.47,81.62,81.68,396261.0,1.0,0.0,0.0
2016-02-09,11:40:00,81.62,81.66,80.37,81.435,173350.0,1.0,0.0,0.0
2016-02-09,12:40:00,81.46,81.52,80.81,80.82,180895.0,1.0,0.0,0.0
2016-02-09,13:40:00,80.83,81.11,80.3,80.7,144967.0,1.0,0.0,0.0
2016-02-09,14:40:00,80.71,81.33,80.49,81.12,216831.0,1.0,0.0,0.0
2016-02-09,15:40:00,81.14,81.87,81.12,81.2,434207.0,1.0,0.0,0.0
2016-02-10,10:11:00,81.2,82.78,80.86,82.71,272124.0,1.0,0.0,0.0
2016-02-10,11:11:00,82.7,83.485,82.15,82.49799999999999,211404.0,1.0,0.0,0.0
2016-02-10,12:12:00,82.45,83.71,82.4,83.59,107113.0,1.0,0.0,0.0
2016-02-10,13:13:00,83.55,83.97,83.28,83.76,93054.0,1.0,0.0,0.0
2016-02-10,14:14:00,83.69,84.06,83.63,84.03,119559.0,1.0,0.0,0.0
2016-02-10,15:14:00,84.04,84.12,83.28,83.28,121592.0,1.0,0.0,0.0
2016-02-11,09:45:00,83.25,83.34,80.51,80.83,421352.0,1.0,0.0,0.0
2016-02-11,10:45:00,80.83,81.42,80.37,80.74,237386.0,1.0,0.0,0.0
2016-02-11,11:45:00,80.68,81.06,80.24,80.54,191898.0,1.0,0.0,0.0
2016-02-11,12:45:00,80.5,80.72,80.33,80.63,142357.0,1.0,0.0,0.0
2016-02-11,13:45:00,80.63,81.17,80.58,80.89,263458.0,1.0,0.0,0.0
2016-02-11,14:45:00,80.88,81.19,80.12,80.595,319254.0,1.0,0.0,0.0
2016-02-11,15:45:00,80.6,81.28,80.19,80.78,332569.0,1.0,0.0,0.0
2016-02-12,10:18:00,80.78,82.0,80.51,81.33,326133.0,1.0,0.0,0.0
2016-02-12,11:18:00,81.34,81.68,81.09,81.24,172331.0,1.0,0.0,0.0
2016-02-12,12:18:00,81.22,81.45,81.01,81.19,134878.0,1.0,0.0,0.0
2016-02-12,13:19:00,81.15,81.32,80.91,81.06,153943.0,1.0,0.0,0.0
2016-02-12,14:19:00,81.11,81.19,80.55,80.78,135903.0,1.0,0.0,0.0
2016-02-12,15:19:00,80.76,81.27,80.74,81.03,193226.0,1.0,0.0,0.0
2016-02-16,09:49:00,81.03,84.0,80.78,82.2891,424351.0,1.0,0.0,0.0
2016-02-16,10:50:00,82.3,82.4199,82.04,82.26,120037.0,1.0,0.0,0.0
2016-02-16,11:50:00,82.23,82.76,82.11,82.71,97888.0,1.0,0.0,0.0
2016-02-16,12:55:00,82.77,82.82,82.37700000000001,82.6,85028.0,1.0,0.0,0.0
2016-02-16,13:55:00,82.61,82.79,82.33,82.46,52772.0,1.0,0.0,0.0
2016-02-16,14:56:00,82.5,82.69,82.39,82.49,73811.0,1.0,0.0,0.0
2016-02-16,15:56:00,82.52,82.75,82.32,82.73,276241.0,1.0,0.0,0.0
2016-02-17,10:28:00,82.75,85.64,82.65,84.79,550751.0,1.0,0.0,0.0
2016-02-17,11:29:00,84.79,85.34,84.57,84.79,193266.0,1.0,0.0,0.0
2016-02-17,12:30:00,84.72,84.86,84.18,84.44,213530.0,1.0,0.0,0.0
2016-02-17,13:31:00,84.41,84.63,84.2,84.2,133236.0,1.0,0.0,0.0
2016-02-17,14:32:00,84.21,84.68,84.12,84.58,123136.0,1.0,0.0,0.0
2016-02-17,15:32:00,84.55,84.63,83.94,84.08,200173.0,1.0,0.0,0.0
2016-02-18,10:02:00,84.08,84.12,83.24,83.81,432713.0,1.0,0.0,0.0
2016-02-18,11:02:00,83.84,84.63,83.78,84.5,189550.0,1.0,0.0,0.0
2016-02-18,12:03:00,84.515,85.19,84.37,85.12,230105.0,1.0,0.0,0.0
2016-02-18,13:03:00,85.09,85.5,85.04,85.46,170470.0,1.0,0.0,0.0
2016-02-18,14:04:00,85.43,85.75,85.23,85.54,142018.0,1.0,0.0,0.0
2016-02-18,15:04:00,85.53,85.98,85.52,85.93,163418.0,1.0,0.0,0.0
2016-02-19,09:34:00,85.9,85.91,84.3,84.7,408182.0,1.0,0.0,0.0
2016-02-19,10:34:00,84.75,86.81,84.64,86.76,282527.0,1.0,0.0,0.0
2016-02-19,11:34:00,86.81,87.31,86.08,87.15,226731.0,1.0,0.0,0.0
2016-02-19,12:34:00,87.11,87.58,86.84,87.41,164618.0,1.0,0.0,0.0
2016-02-19,13:35:00,87.37,87.69,86.99,87.3,125396.0,1.0,0.0,0.0
2016-02-19,14:35:00,87.29,87.35,86.46,86.72,151207.0,1.0,0.0,0.0
2016-02-19,15:35:00,86.73,87.08,86.58,87.01,220920.0,1.0,0.0,0.0
2016-02-22,10:05:00,87.0,90.0,86.93,89.52,716623.0,1.0,0.0,0.0
2016-02-22,11:05:00,89.53,90.25,89.43,89.65,284982.0,1.0,0.0,0.0
2016-02-22,12:07:00,89.65,89.92,89.5,89.82,125107.0,1.0,0.0,0.0
2016-02-22,13:08:00,89.79,90.22,89.7,89.75,115376.0,1.0,0.0,0.0
2016-02-22,14:10:00,89.72,89.94,89.5,89.55,142313.0,1.0,0.0,0.0
2016-02-22,15:10:00,89.56,89.85,89.365,89.85,188832.0,1.0,0.0,0.0
2016-02-23,09:41:00,89.86,90.93,89.33,90.61,361706.0,1.0,0.0,0.0
2016-02-23,10:41:00,90.64,91.25,89.28,89.55,182730.0,1.0,0.0,0.0
2016-02-23,11:42:00,89.48,89.625,88.39,88.76,183789.0,1.0,0.0,0.0
2016-02-23,12:46:00,88.78,88.8,88.27,88.46,77499.0,1.0,0.0,0.0
2016-02-23,13:56:00,88.45,88.86,88.4,88.65,50879.0,1.0,0.0,0.0
2016-02-23,14:56:00,88.64,88.74,88.4,88.55,95711.0,1.0,0.0,0.0
2016-02-23,15:56:00,88.55,88.78,88.11,88.7,269335.0,1.0,0.0,0.0
2016-02-24,10:35:00,88.7,88.71,87.2801,87.745,220465.0,1.0,0.0,0.0
2016-02-24,11:39:00,87.8,87.94,87.07,87.84,87732.0,1.0,0.0,0.0
2016-02-24,12:42:00,87.84,88.1,87.26,87.48,76458.0,1.0,0.0,0.0
2016-02-24,13:48:00,87.42,87.86,87.25,87.81,40808.0,1.0,0.0,0.0
2016-02-24,14:49:00,87.78,88.23,87.78,88.19,73207.0,1.0,0.0,0.0
2016-02-24,15:50:00,88.2,88.77,88.08,88.52,90123.0,1.0,0.0,0.0
2016-02-25,10:21:00,88.5,90.3,88.48,90.03,117601.0,1.0,0.0,0.0
2016-02-25,11:22:00,90.04,90.14,89.35,89.59,94679.0,1.0,0.0,0.0
2016-02-25,12:28:00,89.67,89.91,89.58,89.86,70324.0,1.0,0.0,0.0
2016-02-25,13:29:00,89.84,90.0,89.7,89.81,89634.0,1.0,0.0,0.0
2016-02-25,14:31:00,89.84,90.13,89.8026,90.1,64314.0,1.0,0.0,0.0
2016-02-25,15:33:00,90.1,90.15,89.82,89.97,173331.0,1.0,0.0,0.0
2016-02-26,10:05:00,89.98,90.38,89.62,89.955,290553.0,1.0,0.0,0.0
2016-02-26,11:05:00,89.91,90.37,89.64,90.3,143358.0,1.0,0.0,0.0
2016-02-26,12:09:00,90.2501,90.57,90.06,90.445,65730.0,1.0,0.0,0.0
2016-02-26,13:11:00,90.43,90.62,90.2599,90.495,124381.0,1.0,0.0,0.0
2016-02-26,14:14:00,90.5,90.55,90.02,90.145,68065.0,1.0,0.0,0.0
2016-02-26,15:15:00,90.14,90.17,89.66,89.89,87692.0,1.0,0.0,0.0
2016-02-29,09:48:00,89.89,89.98,89.31,89.4101,235238.0,1.0,0.0,0.0
2016-02-29,10:50:00,89.52,89.67,88.71,88.95,105239.0,1.0,0.0,0.0
2016-02-29,11:50:00,88.97,89.42,88.8,89.39,299803.0,1.0,0.0,0.0
2016-02-29,12:51:00,89.39,89.52,89.01,89.06,142215.0,1.0,0.0,0.0
2016-02-29,13:54:00,89.02,89.2,88.98,89.0,141203.0,1.0,0.0,0.0
2016-02-29,14:55:00,88.99,89.0299,88.26,88.3,91326.0,1.0,0.0,0.0
2016-02-29,15:55:00,88.2705,88.52,87.98,88.49,183731.0,1.0,0.0,0.0
2016-03-01,10:29:00,88.49,90.43,88.16,90.4,202514.0,1.0,0.0,0.0
2016-03-01,11:30:00,90.36,91.21,90.3,91.18,148083.0,1.0,0.0,0.0
2016-03-01,12:30:00,91.23,91.98,90.975,91.89,114118.0,1.0,0.0,0.0
2016-03-01,13:30:00,91.87,92.28,91.72,92.23,129903.0,1.0,0.0,0.0
2016-03-01,14:32:00,92.22,92.56,91.95,92.18,124915.0,1.0,0.0,0.0
2016-03-01,15:32:00,92.14,92.86,92.04,92.62,152344.0,1.0,0.0,0.0
2016-03-02,10:03:00,92.62,93.8399,92.44,93.17,302424.0,1.0,0.0,0.0
2016-03-02,11:04:00,93.17,93.82,93.0,93.12,96663.0,1.0,0.0,0.0
2016-03-02,12:09:00,93.19,93.91,93.12,93.73,83743.0,1.0,0.0,0.0
2016-03-02,13:13:00,93.66,93.86,93.39,93.68,109898.0,1.0,0.0,0.0
2016-03-02,14:19:00,93.67,93.93,93.51,93.67,65606.0,1.0,0.0,0.0
2016-03-02,15:19:00,93.67,94.21,93.62,94.21,111242.0,1.0,0.0,0.0
2016-03-03,09:52:00,94.21,94.67,93.84,94.135,250599.0,1.0,0.0,0.0
2016-03-03,10:56:00,94.18,95.04,94.02,95.0,150740.0,1.0,0.0,0.0
2016-03-03,11:56:00,95.04,95.43,94.78,95.09,117867.0,1.0,0.0,0.0
2016-03-03,13:08:00,95.05,95.25,94.83,94.96,50592.0,1.0,0.0,0.0
2016-03-03,14:16:00,94.95,95.22,94.8601,95.08,127825.0,1.0,0.0,0.0
2016-03-03,15:16:00,95.1,95.44,94.94,95.02,254714.0,1.0,0.0,0.0
2016-03-04,09:46:00,95.02,95.6,94.78,95.5,725788.0,1.0,0.0,0.0
2016-03-04,10:46:00,95.5,95.62,94.87,95.05,397091.0,1.0,0.0,0.0
2016-03-04,11:48:00,95.03,95.35,94.85,95.28,232634.0,1.0,0.0,0.0
2016-03-04,12:48:00,95.28,95.39,95.04,95.26,93014.0,1.0,0.0,0.0
2016-03-04,13:54:00,95.28,95.52,95.06,95.34,105568.0,1.0,0.0,0.0
2016-03-04,14:56:00,95.35,95.35,94.33,94.39,114399.0,1.0,0.0,0.0
2016-03-04,15:57:00,94.39,95.04,94.39,95.0,212350.0,1.0,0.0,0.0
2016-03-07,10:30:00,95.0,95.04,93.54,93.68,225716.0,1.0,0.0,0.0
2016-03-07,11:39:00,93.685,94.68,93.67,94.39,51661.0,1.0,0.0,0.0
2016-03-07,12:45:00,94.4,94.445,93.97,94.1,111557.0,1.0,0.0,0.0
2016-03-07,13:49:00,94.1,94.23,93.89,93.96,75207.0,1.0,0.0,0.0
2016-03-07,14:53:00,93.96,94.07,93.32,93.46,80737.0,1.0,0.0,0.0
2016-03-07,15:53:00,93.47,93.7196,93.24,93.6,318260.0,1.0,0.0,0.0
2016-03-08,10:25:00,93.6,93.81,92.38,92.45,146852.0,1.0,0.0,0.0
2016-03-08,11:26:00,92.42,92.56,91.04,91.32,160348.0,1.0,0.0,0.0
2016-03-08,12:28:00,91.32,91.46,90.89,91.11,95668.0,1.0,0.0,0.0
2016-03-08,13:31:00,91.1,91.28,90.79,91.17,94323.0,1.0,0.0,0.0
2016-03-08,14:31:00,91.17,91.3,91.04,91.22,142019.0,1.0,0.0,0.0
2016-03-08,15:31:00,91.22,91.4,90.97,90.97,130026.0,1.0,0.0,0.0
2016-03-09,10:01:00,90.99,92.51,90.87,92.46,222172.0,1.0,0.0,0.0
2016-03-09,11:01:00,92.48,93.24,92.391,93.1,126377.0,1.0,0.0,0.0
2016-03-09,12:01:00,93.09,93.48,93.03,93.03,90705.0,1.0,0.0,0.0
2016-03-09,13:03:00,93.02,93.26,92.79,92.9,59792.0,1.0,0.0,0.0
2016-03-09,14:05:00,92.89,92.93,92.58,92.86,56425.0,1.0,0.0,0.0
2016-03-09,15:05:00,92.83,92.87899999999999,92.62,92.76,72567.0,1.0,0.0,0.0
2016-03-10,09:43:00,92.79,93.5,92.35,93.05,392560.0,1.0,0.0,0.0
2016-03-10,10:48:00,93.03,93.5,92.36,92.7,103811.0,1.0,0.0,0.0
2016-03-10,11:54:00,92.66,92.78,92.03,92.275,158160.0,1.0,0.0,0.0
2016-03-10,12:57:00,92.24,92.34,91.49,91.69,92648.0,1.0,0.0,0.0
2016-03-10,14:02:00,91.7,92.1,91.61,91.93,76505.0,1.0,0.0,0.0
2016-03-10,15:05:00,92.02,92.2999,91.51,92.03,64683.0,1.0,0.0,0.0
2016-03-11,09:42:00,92.04,94.36,92.035,93.75,135460.0,1.0,0.0,0.0
2016-03-11,10:42:00,93.75,93.94,93.02,93.83,92203.0,1.0,0.0,0.0
2016-03-11,11:44:00,93.83,94.03,93.48,93.9,75351.0,1.0,0.0,0.0
2016-03-11,12:47:00,93.93,94.25,93.75,94.25,65964.0,1.0,0.0,0.0
