Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:03:00,139.295,139.405,139.165,139.278,1568.3100000000004,1.0,0.0,0.0
2016-01-04,10:04:00,139.35399999999998,139.395,139.046,139.096,3597.6,1.0,0.0,0.0
2016-01-04,10:05:00,139.036,139.106,138.936,139.016,2348.9599999999996,1.0,0.0,0.0
2016-01-04,10:06:00,138.95600000000002,139.076,138.95600000000002,138.976,200.42299999999977,1.0,0.0,0.0
2016-01-04,10:07:00,139.056,139.056,138.846,138.906,2368.0,1.0,0.0,0.0
2016-01-04,10:08:00,138.876,138.886,138.637,138.657,3515.42,1.0,0.0,0.0
2016-01-04,10:09:00,138.649,138.976,138.649,138.966,2099.4300000000003,1.0,0.0,0.0
2016-01-04,10:10:00,138.966,139.056,138.808,138.876,3741.9,1.0,0.0,0.0
2016-01-04,10:11:00,138.936,139.086,138.89600000000002,139.036,5641.91,1.0,0.0,0.0
2016-01-04,10:12:00,138.952,139.046,138.906,139.036,4596.709999999999,1.0,0.0,0.0
2016-01-04,10:13:00,139.026,139.165,139.011,139.156,3566.5299999999997,1.0,0.0,0.0
2016-01-04,10:14:00,139.154,139.245,138.886,139.245,5893.439999999999,1.0,0.0,0.0
2016-01-04,10:15:00,139.178,139.365,139.126,139.126,1662.5099999999993,1.0,0.0,0.0
2016-01-04,10:16:00,139.213,139.405,139.126,139.364,5619.869999999999,1.0,0.0,0.0
2016-01-04,10:17:00,139.385,139.545,139.285,139.415,4139.739999999999,1.0,0.0,0.0
2016-01-04,10:18:00,139.44899999999998,139.475,139.365,139.405,1304.7599999999993,1.0,0.0,0.0
2016-01-04,10:19:00,139.47899999999998,139.47899999999998,139.355,139.405,1766.7299999999993,1.0,0.0,0.0
2016-01-04,10:20:00,139.405,139.535,139.365,139.445,3106.559999999999,1.0,0.0,0.0
2016-01-04,10:21:00,139.395,139.425,139.116,139.225,9949.01,1.0,0.0,0.0
2016-01-04,10:22:00,139.29,139.312,139.106,139.106,2713.7299999999996,1.0,0.0,0.0
2016-01-04,10:23:00,139.186,139.265,139.056,139.131,4852.25,1.0,0.0,0.0
2016-01-04,10:24:00,139.136,139.235,139.126,139.215,2732.7700000000004,1.0,0.0,0.0
2016-01-04,10:25:00,139.126,139.233,139.126,139.137,1326.8000000000006,1.0,0.0,0.0
2016-01-04,10:26:00,139.235,139.345,139.136,139.191,2727.760000000001,1.0,0.0,0.0
2016-01-04,10:27:00,139.235,139.295,139.195,139.295,736.5550000000007,1.0,0.0,0.0
2016-01-04,10:28:00,139.215,139.225,138.996,139.01,3499.390000000001,1.0,0.0,0.0
2016-01-04,10:29:00,139.006,139.086,138.996,139.016,4678.880000000001,1.0,0.0,0.0
2016-01-04,10:30:00,139.065,139.065,138.89600000000002,138.89600000000002,2611.510000000001,1.0,0.0,0.0
2016-01-04,10:31:00,138.946,138.966,138.657,138.657,7279.370000000001,1.0,0.0,0.0
2016-01-04,10:32:00,138.61700000000002,138.92600000000002,138.607,138.904,6323.350000000001,1.0,0.0,0.0
2016-01-04,10:33:00,138.906,138.906,138.756,138.756,2232.710000000001,1.0,0.0,0.0
2016-01-04,10:34:00,138.806,138.806,138.806,138.806,5.010600000000977,1.0,0.0,0.0
2016-01-04,10:35:00,138.70600000000002,138.726,138.607,138.607,3099.540000000001,1.0,0.0,0.0
2016-01-04,10:36:00,138.67600000000002,138.746,138.637,138.736,2861.040000000001,1.0,0.0,0.0
2016-01-04,10:37:00,138.697,138.791,138.667,138.70600000000002,10206.600000000002,1.0,0.0,0.0
2016-01-04,10:38:00,138.736,138.746,138.697,138.717,3702.8200000000015,1.0,0.0,0.0
2016-01-04,10:39:00,138.736,138.796,138.726,138.769,2544.3700000000013,1.0,0.0,0.0
2016-01-04,10:40:00,138.806,138.861,138.756,138.776,14710.100000000002,1.0,0.0,0.0
2016-01-04,10:41:00,138.776,138.866,138.70600000000002,138.776,5658.950000000003,1.0,0.0,0.0
2016-01-04,10:42:00,138.766,138.766,138.686,138.714,2405.0800000000027,1.0,0.0,0.0
2016-01-04,10:43:00,138.697,138.826,138.697,138.826,5407.420000000003,1.0,0.0,0.0
2016-01-04,10:44:00,138.816,138.916,138.796,138.916,4067.590000000002,1.0,0.0,0.0
2016-01-04,10:45:00,139.014,139.014,138.776,138.826,4980.520000000002,1.0,0.0,0.0
2016-01-04,10:46:00,138.786,138.846,138.736,138.756,2198.6400000000012,1.0,0.0,0.0
2016-01-04,10:47:00,138.776,138.786,138.736,138.786,2094.4200000000014,1.0,0.0,0.0
2016-01-04,10:48:00,138.756,138.936,138.756,138.866,4554.620000000001,1.0,0.0,0.0
2016-01-04,10:49:00,138.836,138.901,138.776,138.806,2042.3100000000004,1.0,0.0,0.0
2016-01-04,10:50:00,138.816,138.866,138.721,138.733,2230.7100000000005,1.0,0.0,0.0
2016-01-04,10:51:00,138.726,138.726,138.567,138.627,6894.56,1.0,0.0,0.0
2016-01-04,10:52:00,138.627,138.726,138.607,138.717,2499.2799999999997,1.0,0.0,0.0
2016-01-04,10:53:00,138.667,138.786,138.597,138.686,23305.2,1.0,0.0,0.0
2016-01-04,10:54:00,138.70600000000002,138.816,138.70600000000002,138.776,2214.6800000000003,1.0,0.0,0.0
2016-01-04,10:55:00,138.726,138.726,138.607,138.67600000000002,4978.51,1.0,0.0,0.0
2016-01-04,10:56:00,138.717,138.806,138.717,138.756,1118.3599999999997,1.0,0.0,0.0
2016-01-04,10:57:00,138.811,138.89600000000002,138.796,138.871,2449.17,1.0,0.0,0.0
2016-01-04,10:58:00,138.906,138.906,138.756,138.816,5848.35,1.0,0.0,0.0
2016-01-04,10:59:00,138.786,138.906,138.786,138.871,873.8450000000003,1.0,0.0,0.0
2016-01-04,11:00:00,138.846,138.846,138.67600000000002,138.746,4369.23,1.0,0.0,0.0
2016-01-04,11:01:00,138.816,138.836,138.58700000000002,138.642,4691.91,1.0,0.0,0.0
2016-01-04,11:02:00,138.591,138.714,138.577,138.64700000000002,3171.7,1.0,0.0,0.0
2016-01-04,11:03:00,138.64700000000002,138.67600000000002,138.55700000000002,138.67600000000002,541.143,1.0,0.0,0.0
2016-01-04,11:04:00,138.611,138.70600000000002,138.611,138.686,2029.29,1.0,0.0,0.0
2016-01-04,11:05:00,138.70600000000002,138.70600000000002,138.39700000000002,138.477,7293.399999999999,1.0,0.0,0.0
2016-01-04,11:06:00,138.407,138.477,138.347,138.477,2768.8499999999985,1.0,0.0,0.0
2016-01-04,11:07:00,138.467,138.467,138.208,138.252,5686.009999999998,1.0,0.0,0.0
2016-01-04,11:08:00,138.287,138.407,138.217,138.366,3037.409999999998,1.0,0.0,0.0
2016-01-04,11:09:00,138.393,138.407,138.267,138.27700000000002,2600.489999999998,1.0,0.0,0.0
2016-01-04,11:10:00,138.27700000000002,138.345,138.217,138.252,5514.649999999998,1.0,0.0,0.0
2016-01-04,11:11:00,138.247,138.327,138.217,138.327,1724.6399999999985,1.0,0.0,0.0
2016-01-04,11:12:00,138.357,138.36700000000002,138.33700000000002,138.357,901.9039999999984,1.0,0.0,0.0
2016-01-04,11:13:00,138.377,138.42700000000002,138.342,138.407,7180.159999999998,1.0,0.0,0.0
2016-01-04,11:14:00,138.407,138.407,138.297,138.327,3781.989999999998,1.0,0.0,0.0
2016-01-04,11:15:00,138.33700000000002,138.347,138.217,138.317,4081.619999999998,1.0,0.0,0.0
2016-01-04,11:16:00,138.327,138.347,138.267,138.30700000000002,3170.699999999998,1.0,0.0,0.0
2016-01-04,11:17:00,138.247,138.30700000000002,138.217,138.30700000000002,4247.969999999998,1.0,0.0,0.0
2016-01-04,11:18:00,138.33700000000002,138.345,138.227,138.227,1033.1799999999985,1.0,0.0,0.0
2016-01-04,11:19:00,138.227,138.30700000000002,138.208,138.238,12233.799999999997,1.0,0.0,0.0
2016-01-04,11:20:00,138.297,138.297,138.208,138.291,3056.449999999997,1.0,0.0,0.0
2016-01-04,11:21:00,138.27700000000002,138.347,138.238,138.278,9749.589999999997,1.0,0.0,0.0
2016-01-04,11:22:00,138.297,138.347,138.267,138.317,2435.139999999996,1.0,0.0,0.0
2016-01-04,11:23:00,138.357,138.36700000000002,138.327,138.327,1875.959999999996,1.0,0.0,0.0
2016-01-04,11:24:00,138.33700000000002,138.39700000000002,138.317,138.39700000000002,5367.329999999995,1.0,0.0,0.0
2016-01-04,11:25:00,138.42700000000002,138.42700000000002,138.317,138.327,2927.179999999995,1.0,0.0,0.0
2016-01-04,11:26:00,138.347,138.457,138.33700000000002,138.457,2138.5199999999954,1.0,0.0,0.0
2016-01-04,11:27:00,138.459,138.497,138.407,138.407,4042.539999999996,1.0,0.0,0.0
2016-01-04,11:28:00,138.417,138.493,138.417,138.442,3525.439999999996,1.0,0.0,0.0
2016-01-04,11:29:00,138.417,138.487,138.417,138.42700000000002,438.92699999999604,1.0,0.0,0.0
2016-01-04,11:30:00,138.42700000000002,138.507,138.407,138.507,3046.4299999999957,1.0,0.0,0.0
2016-01-04,11:31:00,138.49,138.507,138.457,138.507,1041.1999999999957,1.0,0.0,0.0
2016-01-04,11:32:00,138.507,138.545,138.487,138.487,4714.959999999996,1.0,0.0,0.0
2016-01-04,11:33:00,138.537,138.586,138.52200000000002,138.586,1047.2099999999964,1.0,0.0,0.0
2016-01-04,11:34:00,138.58700000000002,138.667,138.58700000000002,138.637,3592.5899999999965,1.0,0.0,0.0
2016-01-04,11:35:00,138.675,138.67600000000002,138.64700000000002,138.67600000000002,2234.7199999999957,1.0,0.0,0.0
2016-01-04,11:36:00,138.627,138.657,138.407,138.44,5442.489999999996,1.0,0.0,0.0
2016-01-04,11:37:00,138.477,138.52700000000002,138.447,138.487,2962.2599999999966,1.0,0.0,0.0
2016-01-04,11:38:00,138.52700000000002,138.537,138.407,138.417,2415.0999999999967,1.0,0.0,0.0
2016-01-04,11:39:00,138.458,138.467,138.407,138.46,2679.6599999999967,1.0,0.0,0.0
2016-01-04,11:40:00,138.467,138.517,138.42700000000002,138.467,4160.789999999997,1.0,0.0,0.0
2016-01-04,11:41:00,138.52700000000002,138.567,138.517,138.55700000000002,2010.239999999997,1.0,0.0,0.0
2016-01-04,11:42:00,138.537,138.686,138.537,138.637,4206.879999999997,1.0,0.0,0.0
2016-01-04,11:43:00,138.637,138.667,138.52700000000002,138.58700000000002,3683.779999999998,1.0,0.0,0.0
2016-01-04,11:44:00,138.55700000000002,138.577,138.467,138.467,1668.5199999999973,1.0,0.0,0.0
2016-01-04,11:45:00,138.467,138.537,138.457,138.457,2359.9799999999973,1.0,0.0,0.0
2016-01-04,11:46:00,138.507,138.517,138.457,138.457,2609.509999999998,1.0,0.0,0.0
2016-01-04,11:47:00,138.476,138.476,138.407,138.407,647.3669999999975,1.0,0.0,0.0
2016-01-04,11:48:00,138.467,138.477,138.407,138.407,1882.9799999999975,1.0,0.0,0.0
2016-01-04,11:49:00,138.467,138.487,138.407,138.487,3974.389999999997,1.0,0.0,0.0
2016-01-04,11:50:00,138.487,138.55700000000002,138.487,138.52700000000002,1168.469999999997,1.0,0.0,0.0
2016-01-04,11:51:00,138.567,138.58700000000002,138.497,138.507,2344.949999999997,1.0,0.0,0.0
2016-01-04,11:52:00,138.55700000000002,138.58700000000002,138.55700000000002,138.58700000000002,1257.6599999999971,1.0,0.0,0.0
2016-01-04,11:53:00,138.58700000000002,138.697,138.58700000000002,138.64700000000002,3015.369999999997,1.0,0.0,0.0
2016-01-04,11:54:00,138.64700000000002,138.67600000000002,138.52700000000002,138.554,3923.279999999998,1.0,0.0,0.0
2016-01-04,11:55:00,138.55700000000002,138.597,138.52700000000002,138.55700000000002,1869.9499999999975,1.0,0.0,0.0
2016-01-04,11:56:00,138.517,138.597,138.507,138.597,1535.2399999999977,1.0,0.0,0.0
2016-01-04,11:57:00,138.61700000000002,138.61700000000002,138.467,138.467,3922.279999999998,1.0,0.0,0.0
2016-01-04,11:58:00,138.42700000000002,138.547,138.417,138.507,1287.719999999998,1.0,0.0,0.0
2016-01-04,11:59:00,138.542,138.632,138.517,138.55700000000002,2608.5099999999984,1.0,0.0,0.0
2016-01-04,12:00:00,138.536,138.58700000000002,138.487,138.532,1554.279999999998,1.0,0.0,0.0
2016-01-04,12:01:00,138.52700000000002,138.547,138.43200000000002,138.447,3190.739999999998,1.0,0.0,0.0
2016-01-04,12:02:00,138.477,138.562,138.442,138.55700000000002,1144.4199999999983,1.0,0.0,0.0
2016-01-04,12:03:00,138.477,138.477,138.407,138.459,1253.6499999999983,1.0,0.0,0.0
2016-01-04,12:04:00,138.42700000000002,138.467,138.42700000000002,138.437,1464.0899999999979,1.0,0.0,0.0
2016-01-04,12:05:00,138.437,138.477,138.412,138.457,1409.979999999998,1.0,0.0,0.0
2016-01-04,12:06:00,138.447,138.447,138.208,138.257,8951.899999999998,1.0,0.0,0.0
2016-01-04,12:07:00,138.238,138.347,138.227,138.347,3858.149999999998,1.0,0.0,0.0
2016-01-04,12:08:00,138.387,138.457,138.30700000000002,138.447,1676.5399999999977,1.0,0.0,0.0
2016-01-04,12:09:00,138.467,138.477,138.357,138.357,2019.2599999999975,1.0,0.0,0.0
2016-01-04,12:10:00,138.342,138.487,138.33700000000002,138.487,954.0149999999974,1.0,0.0,0.0
2016-01-04,12:11:00,138.477,138.516,138.417,138.417,1954.1299999999978,1.0,0.0,0.0
2016-01-04,12:12:00,138.445,138.447,138.377,138.39700000000002,1121.3699999999976,1.0,0.0,0.0
2016-01-04,12:13:00,138.437,138.467,138.377,138.417,2622.5399999999977,1.0,0.0,0.0
2016-01-04,12:14:00,138.407,138.425,138.36700000000002,138.377,2924.1699999999973,1.0,0.0,0.0
2016-01-04,12:15:00,138.377,138.387,138.327,138.327,1811.8299999999972,1.0,0.0,0.0
2016-01-04,12:16:00,138.357,138.407,138.357,138.36700000000002,2802.9199999999973,1.0,0.0,0.0
2016-01-04,12:17:00,138.387,138.499,138.382,138.457,1600.3799999999974,1.0,0.0,0.0
2016-01-04,12:18:00,138.507,138.537,138.417,138.477,1825.859999999997,1.0,0.0,0.0
2016-01-04,12:19:00,138.52200000000002,138.52700000000002,138.447,138.477,3896.229999999997,1.0,0.0,0.0
2016-01-04,12:20:00,138.42700000000002,138.42700000000002,138.36700000000002,138.36700000000002,2453.179999999996,1.0,0.0,0.0
2016-01-04,12:21:00,138.417,138.477,138.417,138.477,1205.549999999996,1.0,0.0,0.0
2016-01-04,12:22:00,138.487,138.517,138.472,138.497,573.2099999999962,1.0,0.0,0.0
2016-01-04,12:23:00,138.52700000000002,138.575,138.507,138.532,2156.5499999999965,1.0,0.0,0.0
2016-01-04,12:24:00,138.517,138.517,138.467,138.467,4004.4599999999964,1.0,0.0,0.0
2016-01-04,12:25:00,138.482,138.507,138.387,138.417,7335.489999999997,1.0,0.0,0.0
2016-01-04,12:26:00,138.487,138.517,138.357,138.357,4602.7199999999975,1.0,0.0,0.0
2016-01-04,12:27:00,138.332,138.377,138.287,138.377,2413.0999999999976,1.0,0.0,0.0
2016-01-04,12:28:00,138.377,138.497,138.377,138.487,5634.899999999998,1.0,0.0,0.0
2016-01-04,12:29:00,138.487,138.517,138.30700000000002,138.30700000000002,6101.879999999999,1.0,0.0,0.0
2016-01-04,12:30:00,138.30700000000002,138.33700000000002,138.138,138.327,10908.999999999996,1.0,0.0,0.0
2016-01-04,12:31:00,138.347,138.477,138.30700000000002,138.477,4604.7199999999975,1.0,0.0,0.0
2016-01-04,12:32:00,138.507,138.577,138.417,138.559,1644.4699999999975,1.0,0.0,0.0
2016-01-04,12:33:00,138.577,138.70600000000002,138.567,138.70600000000002,759.6039999999973,1.0,0.0,0.0
2016-01-04,12:34:00,138.70600000000002,138.70600000000002,138.547,138.577,1543.2599999999975,1.0,0.0,0.0
2016-01-04,12:35:00,138.657,138.657,138.567,138.628,875.8489999999977,1.0,0.0,0.0
2016-01-04,12:36:00,138.67600000000002,138.686,138.58700000000002,138.686,744.5719999999976,1.0,0.0,0.0
2016-01-04,12:37:00,138.656,138.736,138.64700000000002,138.736,2956.239999999997,1.0,0.0,0.0
2016-01-04,12:38:00,138.746,138.886,138.717,138.776,3043.4299999999967,1.0,0.0,0.0
2016-01-04,12:39:00,138.786,138.806,138.567,138.662,3841.1099999999974,1.0,0.0,0.0
2016-01-04,12:40:00,138.665,138.686,138.607,138.67600000000002,264.558999999997,1.0,0.0,0.0
2016-01-04,12:41:00,138.607,138.667,138.607,138.64700000000002,248.52499999999696,1.0,0.0,0.0
2016-01-04,12:42:00,138.627,138.756,138.627,138.686,3634.6799999999967,1.0,0.0,0.0
2016-01-04,12:43:00,138.697,138.796,138.686,138.717,4857.259999999997,1.0,0.0,0.0
2016-01-04,12:44:00,138.67600000000002,138.726,138.667,138.726,1322.7899999999963,1.0,0.0,0.0
2016-01-04,12:45:00,138.697,138.766,138.667,138.667,1960.1399999999967,1.0,0.0,0.0
2016-01-04,12:46:00,138.714,138.714,138.627,138.697,1335.8199999999963,1.0,0.0,0.0
2016-01-04,12:47:00,138.686,138.70600000000002,138.657,138.657,1647.4799999999966,1.0,0.0,0.0
2016-01-04,12:48:00,138.637,138.686,138.597,138.597,1331.8099999999963,1.0,0.0,0.0
2016-01-04,12:49:00,138.597,138.64,138.547,138.547,885.8709999999965,1.0,0.0,0.0
2016-01-04,12:50:00,138.58700000000002,138.704,138.58700000000002,138.657,1129.3799999999965,1.0,0.0,0.0
2016-01-04,12:51:00,138.70600000000002,138.736,138.657,138.726,1971.1599999999962,1.0,0.0,0.0
2016-01-04,12:52:00,138.71200000000002,138.766,138.697,138.733,2780.8699999999963,1.0,0.0,0.0
2016-01-04,12:53:00,138.67,138.736,138.67,138.70600000000002,883.8659999999963,1.0,0.0,0.0
2016-01-04,12:54:00,138.70600000000002,138.736,138.686,138.736,2383.0299999999966,1.0,0.0,0.0
2016-01-04,12:55:00,138.736,138.85399999999998,138.657,138.68200000000002,4867.279999999995,1.0,0.0,0.0
2016-01-04,12:56:00,138.637,138.67600000000002,138.607,138.657,713.5069999999951,1.0,0.0,0.0
2016-01-04,12:57:00,138.627,138.686,138.61700000000002,138.643,1303.749999999995,1.0,0.0,0.0
2016-01-04,12:58:00,138.667,138.697,138.637,138.686,1163.459999999995,1.0,0.0,0.0
2016-01-04,12:59:00,138.686,138.686,138.607,138.637,1793.789999999995,1.0,0.0,0.0
2016-01-04,13:00:00,138.64700000000002,138.726,138.64700000000002,138.726,1190.5099999999948,1.0,0.0,0.0
2016-01-04,13:01:00,138.726,138.746,138.657,138.657,2407.0799999999945,1.0,0.0,0.0
2016-01-04,13:02:00,138.657,138.70600000000002,138.58700000000002,138.70600000000002,2003.229999999994,1.0,0.0,0.0
2016-01-04,13:03:00,138.70600000000002,138.726,138.64,138.64,864.8259999999941,1.0,0.0,0.0
2016-01-04,13:04:00,138.657,138.766,138.657,138.756,1718.6299999999942,1.0,0.0,0.0
2016-01-04,13:05:00,138.736,138.756,138.58700000000002,138.607,1570.3199999999943,1.0,0.0,0.0
2016-01-04,13:06:00,138.607,138.61700000000002,138.52700000000002,138.61700000000002,2474.219999999994,1.0,0.0,0.0
2016-01-04,13:07:00,138.623,138.756,138.61700000000002,138.732,1688.5699999999938,1.0,0.0,0.0
2016-01-04,13:08:00,138.714,138.726,138.667,138.69899999999998,2777.8699999999935,1.0,0.0,0.0
2016-01-04,13:09:00,138.72299999999998,138.726,138.657,138.697,988.0859999999939,1.0,0.0,0.0
2016-01-04,13:10:00,138.70600000000002,138.726,138.637,138.637,2945.219999999994,1.0,0.0,0.0
2016-01-04,13:11:00,138.657,138.756,138.657,138.741,2042.3099999999936,1.0,0.0,0.0
2016-01-04,13:12:00,138.726,138.726,138.67600000000002,138.70600000000002,1486.1399999999935,1.0,0.0,0.0
2016-01-04,13:13:00,138.697,138.726,138.697,138.726,1714.6199999999933,1.0,0.0,0.0
2016-01-04,13:14:00,138.726,138.726,138.637,138.651,2378.019999999993,1.0,0.0,0.0
2016-01-04,13:15:00,138.657,138.726,138.637,138.726,1513.199999999993,1.0,0.0,0.0
2016-01-04,13:16:00,138.726,138.796,138.70600000000002,138.786,5329.249999999994,1.0,0.0,0.0
2016-01-04,13:17:00,138.776,138.776,138.667,138.667,1951.1199999999935,1.0,0.0,0.0
2016-01-04,13:18:00,138.667,138.671,138.627,138.657,516.0899999999938,1.0,0.0,0.0
2016-01-04,13:19:00,138.657,138.686,138.457,138.457,2586.4599999999937,1.0,0.0,0.0
2016-01-04,13:20:00,138.537,138.567,138.467,138.487,772.630999999994,1.0,0.0,0.0
2016-01-04,13:21:00,138.47799999999998,138.58700000000002,138.467,138.487,2161.559999999994,1.0,0.0,0.0
2016-01-04,13:22:00,138.537,138.537,138.407,138.407,1844.8999999999942,1.0,0.0,0.0
2016-01-04,13:23:00,138.433,138.467,138.39700000000002,138.467,448.94799999999395,1.0,0.0,0.0
2016-01-04,13:24:00,138.467,138.507,138.437,138.507,2809.929999999994,1.0,0.0,0.0
2016-01-04,13:25:00,138.447,138.553,138.447,138.547,1021.1599999999939,1.0,0.0,0.0
2016-01-04,13:26:00,138.537,138.597,138.507,138.597,1225.5899999999938,1.0,0.0,0.0
2016-01-04,13:27:00,138.567,138.736,138.567,138.657,11643.599999999995,1.0,0.0,0.0
2016-01-04,13:28:00,138.686,138.70600000000002,138.64700000000002,138.68200000000002,1369.889999999994,1.0,0.0,0.0
2016-01-04,13:29:00,138.686,138.70600000000002,138.657,138.657,2058.349999999994,1.0,0.0,0.0
2016-01-04,13:30:00,138.657,138.672,138.58700000000002,138.607,5043.649999999994,1.0,0.0,0.0
2016-01-04,13:31:00,138.607,138.695,138.607,138.686,1317.7799999999943,1.0,0.0,0.0
2016-01-04,13:32:00,138.667,138.672,138.607,138.627,792.6739999999943,1.0,0.0,0.0
2016-01-04,13:33:00,138.637,138.637,138.58700000000002,138.61700000000002,1461.0899999999942,1.0,0.0,0.0
2016-01-04,13:34:00,138.577,138.697,138.577,138.667,2497.269999999994,1.0,0.0,0.0
2016-01-04,13:35:00,138.70600000000002,138.746,138.67600000000002,138.697,6460.639999999994,1.0,0.0,0.0
2016-01-04,13:36:00,138.726,138.786,138.657,138.657,5656.9499999999925,1.0,0.0,0.0
2016-01-04,13:37:00,138.64700000000002,138.70600000000002,138.597,138.64700000000002,6083.849999999992,1.0,0.0,0.0
2016-01-04,13:38:00,138.607,138.64700000000002,138.597,138.607,913.9299999999921,1.0,0.0,0.0
2016-01-04,13:39:00,138.607,138.67600000000002,138.597,138.627,4272.019999999992,1.0,0.0,0.0
2016-01-04,13:40:00,138.61700000000002,138.61700000000002,138.407,138.437,3175.709999999992,1.0,0.0,0.0
2016-01-04,13:41:00,138.477,138.507,138.467,138.507,1088.299999999992,1.0,0.0,0.0
2016-01-04,13:42:00,138.497,138.537,138.485,138.537,1803.809999999992,1.0,0.0,0.0
2016-01-04,13:43:00,138.526,138.55700000000002,138.497,138.517,2537.359999999992,1.0,0.0,0.0
2016-01-04,13:44:00,138.517,138.523,138.42700000000002,138.487,3175.7099999999923,1.0,0.0,0.0
2016-01-04,13:45:00,138.477,138.507,138.453,138.497,720.5209999999925,1.0,0.0,0.0
2016-01-04,13:46:00,138.497,138.58700000000002,138.497,138.577,3833.0899999999924,1.0,0.0,0.0
2016-01-04,13:47:00,138.517,138.607,138.517,138.547,4679.879999999992,1.0,0.0,0.0
2016-01-04,13:48:00,138.517,138.575,138.502,138.528,1907.0299999999916,1.0,0.0,0.0
2016-01-04,13:49:00,138.577,138.667,138.55700000000002,138.637,1453.0699999999913,1.0,0.0,0.0
2016-01-04,13:50:00,138.67600000000002,138.697,138.637,138.667,2860.039999999992,1.0,0.0,0.0
2016-01-04,13:51:00,138.667,138.71,138.627,138.667,2419.1099999999924,1.0,0.0,0.0
2016-01-04,13:52:00,138.70600000000002,138.736,138.61700000000002,138.627,11649.599999999991,1.0,0.0,0.0
2016-01-04,13:53:00,138.64700000000002,138.64700000000002,138.58700000000002,138.58700000000002,625.3199999999906,1.0,0.0,0.0
2016-01-04,13:54:00,138.637,138.637,138.577,138.607,2491.2599999999907,1.0,0.0,0.0
2016-01-04,13:55:00,138.627,138.67600000000002,138.597,138.67600000000002,3041.419999999991,1.0,0.0,0.0
2016-01-04,13:56:00,138.657,138.717,138.64700000000002,138.64700000000002,5114.799999999991,1.0,0.0,0.0
2016-01-04,13:57:00,138.637,138.64700000000002,138.55700000000002,138.607,4924.39999999999,1.0,0.0,0.0
