Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:33:00,140.732,140.812,140.303,140.513,38081.41,1.0,0.0,0.0
2016-01-04,09:36:00,140.672,140.672,139.265,139.435,31077.660000000003,1.0,0.0,0.0
2016-01-04,09:39:00,139.36,139.455,138.30700000000002,138.866,21008.360000000004,1.0,0.0,0.0
2016-01-04,09:42:00,138.667,138.796,138.447,138.667,36042.090000000004,1.0,0.0,0.0
2016-01-04,09:45:00,138.697,138.986,138.39700000000002,138.986,14612.850000000006,1.0,0.0,0.0
2016-01-04,09:48:00,139.127,139.127,138.704,139.126,7505.840000000006,1.0,0.0,0.0
2016-01-04,09:51:00,139.106,140.243,138.89600000000002,140.143,16642.130000000005,1.0,0.0,0.0
2016-01-04,09:54:00,140.153,140.583,140.04399999999998,140.317,12390.170000000006,1.0,0.0,0.0
2016-01-04,09:57:00,140.303,140.403,139.914,140.086,9383.820000000007,1.0,0.0,0.0
2016-01-04,10:00:00,140.16299999999998,140.173,139.79399999999998,139.79399999999998,4773.081000000006,1.0,0.0,0.0
2016-01-04,10:03:00,139.784,139.784,139.165,139.278,6054.780000000004,1.0,0.0,0.0
2016-01-04,10:06:00,139.35399999999998,139.395,138.936,138.976,6146.983000000004,1.0,0.0,0.0
2016-01-04,10:09:00,139.056,139.056,138.637,138.966,7982.850000000003,1.0,0.0,0.0
2016-01-04,10:12:00,138.966,139.086,138.808,139.036,13980.520000000004,1.0,0.0,0.0
2016-01-04,10:15:00,139.026,139.365,138.886,139.126,11122.480000000003,1.0,0.0,0.0
2016-01-04,10:18:00,139.213,139.545,139.126,139.405,11064.370000000003,1.0,0.0,0.0
2016-01-04,10:21:00,139.47899999999998,139.535,139.116,139.225,14822.300000000003,1.0,0.0,0.0
2016-01-04,10:24:00,139.29,139.312,139.056,139.215,10298.750000000002,1.0,0.0,0.0
2016-01-04,10:27:00,139.126,139.345,139.126,139.295,4791.115000000002,1.0,0.0,0.0
2016-01-04,10:30:00,139.215,139.225,138.89600000000002,138.89600000000002,10789.78,1.0,0.0,0.0
2016-01-04,10:33:00,138.946,138.966,138.607,138.756,15835.429999999998,1.0,0.0,0.0
2016-01-04,10:36:00,138.806,138.806,138.607,138.736,5965.590599999999,1.0,0.0,0.0
2016-01-04,10:39:00,138.697,138.796,138.667,138.769,16453.789999999997,1.0,0.0,0.0
2016-01-04,10:42:00,138.806,138.866,138.686,138.714,22774.13,1.0,0.0,0.0
2016-01-04,10:45:00,138.697,139.014,138.697,138.826,14455.53,1.0,0.0,0.0
2016-01-04,10:48:00,138.786,138.936,138.736,138.866,8847.68,1.0,0.0,0.0
2016-01-04,10:51:00,138.836,138.901,138.567,138.627,11167.580000000002,1.0,0.0,0.0
2016-01-04,10:54:00,138.627,138.816,138.597,138.776,28019.16,1.0,0.0,0.0
2016-01-04,10:57:00,138.726,138.89600000000002,138.607,138.871,8546.039999999999,1.0,0.0,0.0
2016-01-04,11:00:00,138.906,138.906,138.67600000000002,138.746,11091.424999999997,1.0,0.0,0.0
2016-01-04,11:03:00,138.816,138.836,138.55700000000002,138.67600000000002,8404.752999999999,1.0,0.0,0.0
2016-01-04,11:06:00,138.611,138.70600000000002,138.347,138.477,12091.539999999999,1.0,0.0,0.0
2016-01-04,11:09:00,138.467,138.467,138.208,138.27700000000002,11323.909999999998,1.0,0.0,0.0
