Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:35:00,140.732,140.812,139.704,139.954,59915.55,1.0,0.0,0.0
2016-01-04,09:40:00,139.717,139.884,138.30700000000002,138.70600000000002,35732.45000000001,1.0,0.0,0.0
2016-01-04,09:45:00,138.796,138.986,138.39700000000002,138.986,45174.37,1.0,0.0,0.0
2016-01-04,09:50:00,139.127,140.243,138.704,140.113,20097.420000000006,1.0,0.0,0.0
2016-01-04,09:55:00,140.113,140.583,139.974,139.974,19768.75,1.0,0.0,0.0
2016-01-04,10:00:00,139.954,140.173,139.79399999999998,139.79399999999998,10828.871000000001,1.0,0.0,0.0
2016-01-04,10:05:00,139.784,139.784,138.936,139.016,12001.34,1.0,0.0,0.0
2016-01-04,10:10:00,138.95600000000002,139.076,138.637,138.876,11925.173000000003,1.0,0.0,0.0
2016-01-04,10:15:00,138.936,139.365,138.886,139.126,21361.1,1.0,0.0,0.0
2016-01-04,10:20:00,139.213,139.545,139.126,139.445,15937.659999999998,1.0,0.0,0.0
2016-01-04,10:25:00,139.395,139.425,139.056,139.137,21574.56,1.0,0.0,0.0
2016-01-04,10:30:00,139.235,139.345,138.89600000000002,138.89600000000002,14254.095,1.0,0.0,0.0
2016-01-04,10:35:00,138.946,138.966,138.607,138.607,18939.980600000003,1.0,0.0,0.0
2016-01-04,10:40:00,138.67600000000002,138.861,138.637,138.776,34024.93000000001,1.0,0.0,0.0
2016-01-04,10:45:00,138.776,139.014,138.686,138.826,22519.560000000012,1.0,0.0,0.0
2016-01-04,10:50:00,138.786,138.936,138.721,138.733,13120.700000000008,1.0,0.0,0.0
2016-01-04,10:55:00,138.726,138.816,138.567,138.67600000000002,39892.23000000001,1.0,0.0,0.0
2016-01-04,11:00:00,138.717,138.906,138.67600000000002,138.746,14658.95500000001,1.0,0.0,0.0
2016-01-04,11:05:00,138.816,138.836,138.39700000000002,138.477,17727.44300000001,1.0,0.0,0.0
2016-01-04,11:10:00,138.407,138.477,138.208,138.252,19607.41000000001,1.0,0.0,0.0
2016-01-04,11:15:00,138.247,138.42700000000002,138.217,138.317,17670.314000000013,1.0,0.0,0.0
2016-01-04,11:20:00,138.327,138.347,138.208,138.291,23742.10000000002,1.0,0.0,0.0
2016-01-04,11:25:00,138.27700000000002,138.42700000000002,138.238,138.327,22355.20000000001,1.0,0.0,0.0
2016-01-04,11:30:00,138.347,138.507,138.33700000000002,138.507,13191.857000000013,1.0,0.0,0.0
2016-01-04,11:35:00,138.49,138.67600000000002,138.457,138.67600000000002,12630.680000000011,1.0,0.0,0.0
2016-01-04,11:40:00,138.627,138.657,138.407,138.467,17660.30000000001,1.0,0.0,0.0
