Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:30:00,140.732,140.812,138.30700000000002,138.89600000000002,288571.339,1.0,0.0,0.0
2016-01-04,11:30:00,138.946,139.014,138.208,138.507,257450.67960000006,1.0,0.0,0.0
2016-01-04,12:30:00,138.49,138.697,138.138,138.327,171694.55200000003,1.0,0.0,0.0
2016-01-04,13:30:00,138.347,138.886,138.30700000000002,138.607,127038.26400000002,1.0,0.0,0.0
2016-01-04,14:30:00,138.607,139.225,138.407,139.056,168866.54799999995,1.0,0.0,0.0
2016-01-04,15:30:00,139.046,139.674,138.567,139.335,261811.8029999999,1.0,0.0,0.0
2016-01-05,10:00:00,139.355,142.72799999999998,139.165,142.319,477611.48999999993,1.0,0.0,0.0
2016-01-05,11:00:00,142.338,143.64600000000002,141.89,143.466,279104.34500000003,1.0,0.0,0.0
2016-01-05,12:00:00,143.476,143.656,142.898,143.436,201527.50800000006,1.0,0.0,0.0
2016-01-05,13:00:00,143.387,143.42600000000002,142.528,142.816,112764.1190000002,1.0,0.0,0.0
2016-01-05,14:01:00,142.84799999999998,143.27700000000002,142.488,143.077,126618.33240000019,1.0,0.0,0.0
2016-01-05,15:01:00,143.085,143.636,142.868,143.02700000000002,146563.48500000013,1.0,0.0,0.0
2016-01-06,09:31:00,143.02700000000002,143.636,142.618,143.33700000000002,499238.02600000025,1.0,0.0,0.0
2016-01-06,10:31:00,143.345,143.345,141.94,142.269,258833.5180000003,1.0,0.0,0.0
2016-01-06,11:31:00,142.269,143.836,142.099,143.45600000000002,261055.25100000037,1.0,0.0,0.0
2016-01-06,12:32:00,143.436,144.105,142.718,143.377,236506.38800000038,1.0,0.0,0.0
2016-01-06,13:32:00,143.387,143.586,142.628,142.748,193579.77600000033,1.0,0.0,0.0
2016-01-06,14:32:00,142.776,142.888,141.86,142.359,233804.66560000047,1.0,0.0,0.0
2016-01-06,15:32:00,142.349,143.11700000000002,141.71,143.067,366584.0360000005,1.0,0.0,0.0
2016-01-07,10:02:00,143.037,153.984,142.339,149.134,1700817.6199999996,1.0,0.0,0.0
2016-01-07,11:02:00,149.224,151.928,148.805,151.033,981912.5599999999,1.0,0.0,0.0
2016-01-07,12:02:00,150.98,151.18,147.59799999999998,149.065,530778.9000000001,1.0,0.0,0.0
2016-01-07,13:02:00,149.234,150.092,147.917,149.384,325085.4960000002,1.0,0.0,0.0
2016-01-07,14:02:00,149.368,149.773,147.71200000000002,148.246,313921.847,1.0,0.0,0.0
2016-01-07,15:02:00,148.296,150.065,148.296,149.03,266862.465,1.0,0.0,0.0
2016-01-08,09:32:00,149.045,150.082,147.707,150.082,747488.16,1.0,0.0,0.0
2016-01-08,10:32:00,149.851,150.681,148.077,149.085,254228.83999999985,1.0,0.0,0.0
2016-01-08,11:32:00,149.07399999999998,149.334,147.817,147.982,171827.82199999984,1.0,0.0,0.0
2016-01-08,12:32:00,147.977,148.685,147.109,148.444,234671.54799999986,1.0,0.0,0.0
2016-01-08,13:32:00,148.398,148.975,148.08700000000002,148.576,143500.0479999998,1.0,0.0,0.0
2016-01-08,14:32:00,148.605,148.825,147.079,147.368,160917.79199999975,1.0,0.0,0.0
2016-01-08,15:32:00,147.358,147.588,146.69,146.894,217177.56799999977,1.0,0.0,0.0
2016-01-11,10:02:00,146.869,148.286,146.151,146.45,455347.5149999999,1.0,0.0,0.0
2016-01-11,11:02:00,146.391,146.779,144.963,145.253,208855.03700000007,1.0,0.0,0.0
2016-01-11,12:02:00,145.243,147.219,144.814,146.91899999999998,187464.87000000014,1.0,0.0,0.0
2016-01-11,13:02:00,146.869,147.029,145.613,145.692,105634.04400000008,1.0,0.0,0.0
2016-01-11,14:03:00,145.692,145.762,144.484,145.417,173726.839,1.0,0.0,0.0
2016-01-11,15:03:00,145.40200000000002,146.43,145.372,146.35,174895.27089999997,1.0,0.0,0.0
2016-01-12,09:33:00,146.33,148.156,145.482,147.308,461799.18999999994,1.0,0.0,0.0
2016-01-12,10:33:00,147.328,147.887,145.577,146.156,197608.25499999992,1.0,0.0,0.0
2016-01-12,11:33:00,146.111,146.35,144.60399999999998,144.844,171493.13499999978,1.0,0.0,0.0
2016-01-12,12:33:00,144.809,145.83100000000002,144.355,145.732,161951.96599999978,1.0,0.0,0.0
2016-01-12,13:34:00,145.74200000000002,146.35,145.303,145.532,140150.93099999984,1.0,0.0,0.0
2016-01-12,14:34:00,145.52200000000002,146.171,145.043,145.981,120157.75499999983,1.0,0.0,0.0
2016-01-12,15:34:00,145.976,146.52,145.352,146.161,181956.25599999985,1.0,0.0,0.0
2016-01-13,10:05:00,146.121,147.059,144.963,145.861,361086.49699999986,1.0,0.0,0.0
2016-01-13,11:05:00,145.891,146.688,145.80100000000002,146.37,127360.93299999992,1.0,0.0,0.0
2016-01-13,12:05:00,146.26,146.73,145.692,145.871,69040.7881999999,1.0,0.0,0.0
2016-01-13,13:06:00,145.792,146.041,145.512,145.909,89828.67199999989,1.0,0.0,0.0
2016-01-13,14:06:00,145.881,146.181,144.814,144.833,108996.12599999992,1.0,0.0,0.0
2016-01-13,15:06:00,144.833,145.083,143.33700000000002,144.105,206508.06799999997,1.0,0.0,0.0
2016-01-14,09:36:00,144.075,144.453,143.067,143.546,376118.3600000002,1.0,0.0,0.0
2016-01-14,10:36:00,143.516,143.786,140.90200000000002,142.918,670961.8800000007,1.0,0.0,0.0
2016-01-14,11:36:00,142.977,144.273,142.69799999999998,143.39700000000002,180433.9730000011,1.0,0.0,0.0
2016-01-14,12:36:00,143.39700000000002,144.335,143.08700000000002,143.70600000000002,133764.4726000012,1.0,0.0,0.0
2016-01-14,13:36:00,143.826,144.165,143.387,143.945,124975.86000000127,1.0,0.0,0.0
2016-01-14,14:36:00,143.925,144.025,142.938,143.247,141124.99100000126,1.0,0.0,0.0
2016-01-14,15:36:00,143.207,143.866,142.947,143.30700000000002,232002.88500000135,1.0,0.0,0.0
2016-01-15,10:06:00,143.30700000000002,143.372,140.90200000000002,142.928,453129.7400000014,1.0,0.0,0.0
2016-01-15,11:06:00,142.918,144.404,142.558,143.122,309027.4880000013,1.0,0.0,0.0
2016-01-15,12:06:00,143.092,143.328,142.688,142.88299999999998,253146.5350000013,1.0,0.0,0.0
2016-01-15,13:06:00,142.908,143.17700000000002,141.7,141.9,219824.21200000154,1.0,0.0,0.0
2016-01-15,14:06:00,141.79,142.72799999999998,141.471,142.053,293516.59900000144,1.0,0.0,0.0
