Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:45:00,140.732,140.812,138.30700000000002,138.986,140822.37,1.0,0.0,0.0
2016-01-04,10:00:00,139.127,140.583,138.704,139.79399999999998,50695.041000000005,1.0,0.0,0.0
2016-01-04,10:15:00,139.784,139.784,138.637,139.126,45287.61300000002,1.0,0.0,0.0
2016-01-04,10:30:00,139.213,139.545,138.89600000000002,138.89600000000002,51766.315000000024,1.0,0.0,0.0
2016-01-04,10:45:00,138.946,139.014,138.607,138.826,75484.47060000003,1.0,0.0,0.0
2016-01-04,11:00:00,138.786,138.936,138.567,138.746,67671.88500000001,1.0,0.0,0.0
2016-01-04,11:15:00,138.816,138.836,138.208,138.317,55005.167,1.0,0.0,0.0
2016-01-04,11:30:00,138.327,138.507,138.208,138.507,59289.15699999998,1.0,0.0,0.0
2016-01-04,11:45:00,138.49,138.686,138.407,138.457,44220.37999999996,1.0,0.0,0.0
2016-01-04,12:00:00,138.507,138.697,138.407,138.532,33601.95699999997,1.0,0.0,0.0
2016-01-04,12:15:00,138.52700000000002,138.562,138.208,138.327,36356.784999999974,1.0,0.0,0.0
2016-01-04,12:30:00,138.357,138.575,138.138,138.327,57515.42999999998,1.0,0.0,0.0
2016-01-04,12:45:00,138.347,138.886,138.30700000000002,138.667,32301.208999999988,1.0,0.0,0.0
2016-01-04,13:00:00,138.714,138.85399999999998,138.547,138.726,25381.583999999984,1.0,0.0,0.0
2016-01-04,13:15:00,138.726,138.766,138.52700000000002,138.726,28572.341999999986,1.0,0.0,0.0
2016-01-04,13:30:00,138.726,138.796,138.39700000000002,138.607,40783.12899999999,1.0,0.0,0.0
2016-01-04,13:45:00,138.607,138.786,138.407,138.497,41957.61499999998,1.0,0.0,0.0
2016-01-04,14:00:00,138.497,138.736,138.497,138.612,51533.81,1.0,0.0,0.0
2016-01-04,14:15:00,138.597,138.776,138.457,138.686,31685.877,1.0,0.0,0.0
2016-01-04,14:30:00,138.67600000000002,139.225,138.567,139.056,43689.245999999985,1.0,0.0,0.0
2016-01-04,14:45:00,139.046,139.066,138.567,139.036,27899.904999999984,1.0,0.0,0.0
2016-01-04,15:00:00,139.026,139.128,138.697,139.086,49056.55799999999,1.0,0.0,0.0
2016-01-04,15:15:00,139.136,139.674,138.906,139.555,122938.6,1.0,0.0,0.0
2016-01-04,15:30:00,139.535,139.535,139.086,139.335,61916.740000000005,1.0,0.0,0.0
2016-01-04,15:45:00,139.355,140.293,139.165,140.263,104597.85000000002,1.0,0.0,0.0
2016-01-05,09:30:00,140.313,142.139,139.934,141.92,243883.98000000007,1.0,0.0,0.0
