Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,74.6811,76.4633,74.5816,76.1248,1144541.1000000003,1.0,0.0,0.0
2016-01-04,11:29:00,76.0949,76.6624,75.5772,76.6226,504389.52000000054,1.0,0.0,0.0
2016-01-04,12:29:00,76.5827,77.5385,76.4334,76.9312,609667.8700000005,1.0,0.0,0.0
2016-01-04,13:29:00,76.9312,77.658,76.7604,77.3095,327925.80000000034,1.0,0.0,0.0
2016-01-04,14:29:00,77.2996,77.6182,77.02,77.5684,309687.9520000005,1.0,0.0,0.0
2016-01-04,15:29:00,77.5684,77.5883,76.7918,76.98100000000001,374316.24000000017,1.0,0.0,0.0
2016-01-05,09:59:00,76.98100000000001,77.8074,73.7283,73.8249,1277147.7700000003,1.0,0.0,0.0
2016-01-05,10:59:00,73.79899999999999,75.1491,73.5262,74.7508,1003105.1000000011,1.0,0.0,0.0
2016-01-05,11:59:00,74.7409,74.8105,74.2729,74.482,444456.6300000011,1.0,0.0,0.0
2016-01-05,12:59:00,74.5011,74.5011,73.0384,73.5162,994042.080000001,1.0,0.0,0.0
2016-01-05,13:59:00,73.5063,73.8946,73.1976,73.5362,620238.5200000014,1.0,0.0,0.0
2016-01-05,14:59:00,73.5561,73.8647,72.4609,72.66,713002.980000001,1.0,0.0,0.0
2016-01-05,15:59:00,72.6799,73.4049,72.4808,72.9587,1271975.080000001,1.0,0.0,0.0
2016-01-06,10:29:00,71.2363,71.744,68.9464,71.4553,1972845.060000001,1.0,0.0,0.0
2016-01-06,11:29:00,71.4454,71.6047,69.9959,70.1411,957246.8000000005,1.0,0.0,0.0
2016-01-06,12:29:00,70.1511,70.1996,69.3944,69.714,981084.5200000003,1.0,0.0,0.0
2016-01-06,13:29:00,69.71300000000001,70.0415,69.2052,69.2152,641633.3800000007,1.0,0.0,0.0
2016-01-06,14:29:00,69.2152,69.2451,68.578,68.8767,752286.410000001,1.0,0.0,0.0
2016-01-06,15:29:00,68.8369,68.9265,68.0304,68.7672,807458.5000000008,1.0,0.0,0.0
2016-01-07,09:59:00,68.7871,69.0061,65.8102,67.7093,2355406.400000002,1.0,0.0,0.0
2016-01-07,10:59:00,67.7467,69.5238,67.2638,69.494,1134502.2800000017,1.0,0.0,0.0
2016-01-07,11:59:00,69.5436,69.9818,68.9265,69.5836,1072681.750000003,1.0,0.0,0.0
2016-01-07,12:59:00,69.5935,69.8823,68.0404,68.2196,671208.0800000028,1.0,0.0,0.0
2016-01-07,13:59:00,68.2196,68.2494,66.8755,66.995,688173.2000000029,1.0,0.0,0.0
2016-01-07,14:59:00,66.9551,67.6919,66.2084,67.214,735598.2700000028,1.0,0.0,0.0
2016-01-07,15:59:00,67.1942,67.5127,66.5529,66.8655,1027988.2400000029,1.0,0.0,0.0
2016-01-08,10:29:00,68.4884,68.8169,67.1045,67.2887,2331720.7900000024,1.0,0.0,0.0
2016-01-08,11:29:00,67.3335,67.7915,66.5868,66.5967,962598.5300000022,1.0,0.0,0.0
2016-01-08,12:29:00,66.6166,67.4928,66.2582,67.4455,642339.3500000029,1.0,0.0,0.0
2016-01-08,13:29:00,67.443,67.44800000000001,66.7859,66.9153,550320.9600000023,1.0,0.0,0.0
2016-01-08,14:29:00,66.9153,67.214,66.756,66.8606,503125.8700000022,1.0,0.0,0.0
2016-01-08,15:29:00,66.8556,67.4928,66.8257,67.2339,939933.000000002,1.0,0.0,0.0
2016-01-11,09:59:00,67.2141,67.433,65.4717,65.7604,1782291.3800000008,1.0,0.0,0.0
2016-01-11,10:59:00,65.7007,66.527,64.6951,64.715,922450.5500000016,1.0,0.0,0.0
2016-01-11,11:59:00,64.708,65.6608,64.6453,65.5215,719604.0300000019,1.0,0.0,0.0
2016-01-11,12:59:00,65.5015,65.6907,65.0834,65.6111,602781.9610000023,1.0,0.0,0.0
2016-01-11,13:59:00,65.631,65.9894,65.0536,65.1431,575523.2700000021,1.0,0.0,0.0
2016-01-11,14:59:00,65.1531,65.631,65.0635,65.3323,532880.5700000019,1.0,0.0,0.0
2016-01-11,15:59:00,65.3323,66.2234,64.8942,65.7604,991784.3600000015,1.0,0.0,0.0
2016-01-12,10:29:00,66.4275,67.5127,66.3279,66.6067,610610.0100000015,1.0,0.0,0.0
2016-01-12,11:29:00,66.6067,67.0149,66.079,66.1488,385475.2400000017,1.0,0.0,0.0
2016-01-12,12:29:00,66.1586,66.2483,65.4119,65.5613,388571.6470000016,1.0,0.0,0.0
2016-01-12,13:29:00,65.5314,65.631,64.8942,65.0436,351340.44000000163,1.0,0.0,0.0
2016-01-12,14:29:00,65.0535,65.4816,64.7747,65.0535,382210.9300000015,1.0,0.0,0.0
2016-01-12,15:29:00,65.0436,66.0193,65.0037,65.8898,391363.87000000133,1.0,0.0,0.0
2016-01-13,09:59:00,65.8898,66.7162,63.3511,64.8494,2003937.400000001,1.0,0.0,0.0
