Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,74.6811,76.4633,74.5816,75.5871,906117.81,1.0,0.0,0.0
2016-01-04,10:29:00,75.607,76.1248,75.0794,76.1248,238423.29000000024,1.0,0.0,0.0
2016-01-04,10:59:00,76.0949,76.5728,75.8559,76.0252,252666.6900000003,1.0,0.0,0.0
2016-01-04,11:29:00,76.0471,76.6624,75.5772,76.6226,251722.8300000003,1.0,0.0,0.0
2016-01-04,11:59:00,76.5827,77.5385,76.4334,76.9511,369889.5400000005,1.0,0.0,0.0
2016-01-04,12:29:00,76.9511,77.0567,76.6923,76.9312,239778.3300000003,1.0,0.0,0.0
2016-01-04,12:59:00,76.9312,77.4888,76.7604,77.40899999999999,144179.15000000017,1.0,0.0,0.0
2016-01-04,13:29:00,77.3991,77.658,77.2199,77.3095,183746.65000000026,1.0,0.0,0.0
2016-01-04,13:59:00,77.2996,77.5584,77.1602,77.4788,143798.5330000001,1.0,0.0,0.0
2016-01-04,14:29:00,77.4788,77.6182,77.02,77.5684,165889.4190000002,1.0,0.0,0.0
2016-01-04,14:59:00,77.5684,77.5883,77.0109,77.3693,170404.17000000016,1.0,0.0,0.0
2016-01-04,15:29:00,77.3867,77.3991,76.7918,76.98100000000001,203912.0700000002,1.0,0.0,0.0
2016-01-04,15:59:00,76.98100000000001,77.6281,76.9412,77.5883,443339.1100000003,1.0,0.0,0.0
2016-01-05,09:59:00,77.6978,77.8074,73.7283,73.8249,833808.6600000003,1.0,0.0,0.0
2016-01-05,10:29:00,73.79899999999999,74.3725,73.5262,73.7452,558968.7300000003,1.0,0.0,0.0
2016-01-05,10:59:00,73.7612,75.1491,73.6755,74.7508,444136.3700000004,1.0,0.0,0.0
2016-01-05,11:29:00,74.7409,74.8105,74.2928,74.5417,272226.4500000003,1.0,0.0,0.0
2016-01-05,11:59:00,74.5318,74.7508,74.2729,74.482,172230.18000000037,1.0,0.0,0.0
2016-01-05,12:29:00,74.5011,74.5011,73.0384,73.5697,734925.9500000003,1.0,0.0,0.0
2016-01-05,12:59:00,73.5461,73.7408,73.128,73.5162,259116.12999999992,1.0,0.0,0.0
2016-01-05,13:29:00,73.5063,73.8249,73.1976,73.337,347411.19000000006,1.0,0.0,0.0
2016-01-05,13:59:00,73.3171,73.8946,73.1976,73.5362,272827.3300000001,1.0,0.0,0.0
2016-01-05,14:29:00,73.5561,73.8647,73.2972,73.5063,329230.41,1.0,0.0,0.0
2016-01-05,14:59:00,73.5262,73.5859,72.4609,72.66,383772.56999999995,1.0,0.0,0.0
2016-01-05,15:29:00,72.6799,73.2773,72.4808,73.0768,455640.7999999998,1.0,0.0,0.0
2016-01-05,15:59:00,73.0682,73.4049,72.889,72.9587,816334.2799999999,1.0,0.0,0.0
2016-01-06,09:59:00,71.2363,71.2363,68.9464,70.1905,1394475.0999999999,1.0,0.0,0.0
2016-01-06,10:29:00,70.161,71.744,70.1112,71.4553,578369.9600000003,1.0,0.0,0.0
