Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,74.6811,77.658,74.5816,77.5684,2896212.242000001,1.0,0.0,0.0
2016-01-05,12:59:00,77.5684,77.8074,73.0384,73.5162,4093067.8200000026,1.0,0.0,0.0
2016-01-06,11:29:00,73.5063,73.8946,68.9464,70.1411,5535308.439999998,1.0,0.0,0.0
2016-01-07,09:59:00,70.1511,70.1996,65.8102,67.7093,5537869.209999996,1.0,0.0,0.0
2016-01-07,14:59:00,67.7467,69.9818,66.2084,67.214,4302163.579999998,1.0,0.0,0.0
2016-01-08,13:29:00,67.1942,68.8169,66.2582,66.9153,5514967.869999993,1.0,0.0,0.0
2016-01-11,11:59:00,66.9153,67.4928,64.6453,65.5215,4867404.829999999,1.0,0.0,0.0
2016-01-12,10:29:00,65.5015,67.5127,64.8942,66.6067,3313580.171000004,1.0,0.0,0.0
2016-01-12,15:29:00,66.6067,67.0149,64.7747,65.8898,1898962.1270000017,1.0,0.0,0.0
2016-01-13,13:59:00,65.8898,66.7162,61.9771,62.0169,5266986.330000006,1.0,0.0,0.0
2016-01-14,12:29:00,62.0069,62.7039,59.8066,61.997,5120019.289999997,1.0,0.0,0.0
2016-01-15,10:59:00,61.986999999999995,64.8544,60.7325,61.1208,4734583.699999996,1.0,0.0,0.0
2016-01-15,15:59:00,61.1109,61.3598,59.6473,60.403999999999996,4007229.3199999994,1.0,0.0,0.0
2016-01-19,14:29:00,62.1264,63.0623,59.8674,60.2324,3059649.692999998,1.0,0.0,0.0
2016-01-20,12:59:00,60.2148,60.7525,58.2435,59.6274,4150397.1700000013,1.0,0.0,0.0
2016-01-21,11:29:00,59.6772,63.3211,59.1396,62.9926,4655621.2299999995,1.0,0.0,0.0
2016-01-22,09:59:00,62.9627,66.8556,62.4948,66.76100000000001,3647729.579999997,1.0,0.0,0.0
2016-01-22,14:59:00,66.7759,67.1244,65.5513,66.6764,3361697.489999999,1.0,0.0,0.0
2016-01-25,13:29:00,66.6862,66.8357,65.2725,66.2134,2584443.6689999965,1.0,0.0,0.0
2016-01-26,11:59:00,66.2283,66.3478,64.705,66.0093,2333679.891999994,1.0,0.0,0.0
2016-01-27,10:29:00,66.0193,66.755,61.9771,62.4749,3415895.108999998,1.0,0.0,0.0
2016-01-27,15:29:00,62.5147,64.3765,61.4195,61.768,2937059.700000001,1.0,0.0,0.0
2016-01-28,13:59:00,61.768,64.3068,61.7282,64.0081,4796588.490000007,1.0,0.0,0.0
2016-01-29,12:29:00,63.9783,69.4641,63.5999,66.3777,6334574.970000002,1.0,0.0,0.0
2016-02-01,10:59:00,66.4075,69.2451,66.3677,69.2351,4619801.779999999,1.0,0.0,0.0
2016-02-01,15:59:00,69.2351,70.0913,68.2992,69.3247,3389267.510999994,1.0,0.0,0.0
2016-02-02,14:29:00,68.7672,68.8966,66.53699999999999,66.8257,2468865.797999995,1.0,0.0,0.0
2016-02-03,12:59:00,66.8257,68.4884,64.5955,66.4324,3310660.4599999934,1.0,0.0,0.0
2016-02-04,11:29:00,66.4573,66.5768,65.0734,65.3384,3957585.2369999937,1.0,0.0,0.0
2016-02-05,09:59:00,65.3024,66.0193,63.4904,63.5402,3071742.019999993,1.0,0.0,0.0
2016-02-05,14:59:00,63.5004,64.028,60.7027,61.9696,4406127.570000002,1.0,0.0,0.0
2016-02-08,13:29:00,61.9671,62.0965,58.4825,58.6318,4655329.089999992,1.0,0.0,0.0
2016-02-09,11:59:00,58.6318,60.08,57.86,58.45,3910362.0699999933,1.0,0.0,0.26
2016-02-10,10:29:00,58.49,59.41,57.0,59.23,3560419.9999999977,1.0,0.0,0.0
2016-02-10,15:29:00,59.29,59.77,57.29,57.46,2058783.9999999977,1.0,0.0,0.0
