Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-04,10:33:00,47.99,48.28,47.07,48.02,3200121.0,1.0,0.0,0.0
2016-02-04,12:33:00,48.02,48.63,47.82,48.25,1742171.0,1.0,0.0,0.0
2016-02-04,14:33:00,48.27,48.565,48.04,48.12,943122.0,1.0,0.0,0.0
2016-02-05,10:03:00,48.12,49.095,47.96,49.08,1879009.0,1.0,0.0,0.0
2016-02-05,12:03:00,49.0999,49.1598,47.11,47.5,1459782.0,1.0,0.0,0.0
2016-02-05,14:03:00,47.49,47.55,46.8,46.82,739236.0,1.0,0.0,0.0
2016-02-08,09:34:00,46.82,46.89,45.45,45.48,1846149.0,1.0,0.0,0.0
2016-02-08,11:34:00,45.48,46.42,45.28,45.585,1937758.0,1.0,0.0,0.0
2016-02-08,13:34:00,45.6,46.17,45.42,45.615,1341213.0,1.0,0.0,0.0
2016-02-08,15:34:00,45.63,45.69,45.16,45.63,2551459.0,1.0,0.0,0.0
2016-02-09,11:04:00,45.64,46.4,44.0,45.32,4474159.0,1.0,0.0,0.0
2016-02-09,13:04:00,45.31,46.51,45.27,46.32,2022099.0,1.0,0.0,0.0
2016-02-09,15:04:00,46.31,46.77,45.8199,46.76,1988135.0,1.0,0.0,0.0
2016-02-10,10:34:00,46.75,48.8,46.41,48.13,3726344.0,1.0,0.0,0.0
2016-02-10,12:34:00,48.14,48.16,47.06,47.68,1500607.0,1.0,0.0,0.0
2016-02-10,14:34:00,47.68,48.45,47.67,48.0,1673077.0,1.0,0.0,0.0
2016-02-11,10:04:00,47.98,48.33,46.5,47.53,2936262.0,1.0,0.0,0.0
2016-02-11,12:04:00,47.54,47.87,46.92,47.22,1273730.0,1.0,0.0,0.0
2016-02-11,14:04:00,47.2,47.41,46.76,46.81,886657.0,1.0,0.0,0.0
2016-02-12,09:34:00,46.805,47.67,46.48,47.32,1500139.0,1.0,0.0,0.0
2016-02-12,11:34:00,47.28,48.13,46.58,48.1,1247549.0,1.0,0.0,0.0
2016-02-12,13:34:00,48.0901,48.43,47.7803,47.98,853994.0,1.0,0.0,0.0
2016-02-12,15:34:00,47.99,48.41,47.81,48.263000000000005,1199483.0,1.0,0.0,0.0
2016-02-16,11:04:00,48.26,49.02,47.8,48.68,1907455.0,1.0,0.0,0.0
2016-02-16,13:04:00,48.68,49.08,48.36,49.03,900526.0,1.0,0.0,0.0
2016-02-16,15:04:00,49.04,49.245,48.73,48.91,1123599.0,1.0,0.0,0.0
2016-02-17,10:35:00,48.92,50.93,48.7,50.64,1947783.0,1.0,0.0,0.0
2016-02-17,12:35:00,50.64,50.73,49.87,50.21,927617.0,1.0,0.0,0.0
2016-02-17,14:35:00,50.21,50.63,49.97,50.51,617813.0,1.0,0.0,0.0
2016-02-18,10:05:00,50.51,51.27,50.38,51.04,1880981.0,1.0,0.0,0.0
2016-02-18,12:05:00,51.03,51.93,50.76,51.74,1319291.0,1.0,0.0,0.0
2016-02-18,14:05:00,51.7216,52.074,51.54,51.85,1188452.0,1.0,0.0,0.0
2016-02-19,09:35:00,51.85,53.08,51.38,53.01,2547845.0,1.0,0.0,0.0
2016-02-19,11:35:00,52.93,54.58,52.44,54.55,3049593.0,1.0,0.0,0.0
2016-02-19,13:35:00,54.55,55.06,54.28,54.2803,2452572.0,1.0,0.0,0.0
2016-02-19,15:35:00,54.28,54.41,53.555,53.74,1871963.0,1.0,0.0,0.0
2016-02-22,11:05:00,53.74,55.5,53.74,54.96,3041486.0,1.0,0.0,0.0
2016-02-22,13:05:00,54.965,55.84,54.79,55.1301,1605787.0,1.0,0.0,0.0
2016-02-22,15:05:00,55.13,55.5725,55.06,55.1599,1277142.0,1.0,0.0,0.0
2016-02-23,10:35:00,55.15,55.66,54.62,55.02,2238339.0,1.0,0.0,0.0
2016-02-23,12:35:00,55.02,55.81,54.82,55.7801,1104723.0,1.0,0.0,0.0
2016-02-23,14:35:00,55.78,55.8399,55.43,55.69,645028.0,1.0,0.0,0.0
2016-02-24,10:06:00,55.69,55.89,54.655,54.84,1899680.0,1.0,0.0,0.0
2016-02-24,12:06:00,54.84,56.0,54.83,55.92,1326626.0,1.0,0.0,0.0
2016-02-24,14:06:00,55.93,56.12,55.6003,55.77,1268831.0,1.0,0.0,0.0
2016-02-25,09:36:00,55.78,56.5,55.68,56.25,2110842.0,1.0,0.0,0.0
2016-02-25,11:36:00,56.26,56.73,55.73,56.26,1463018.0,1.0,0.0,0.0
2016-02-25,13:36:00,56.26,56.37,55.93,56.34,599248.0,1.0,0.0,0.0
2016-02-25,15:36:00,56.33,56.8399,56.24,56.64,1456666.0,1.0,0.0,0.0
2016-02-26,11:06:00,56.62,57.17,56.12,56.73,2408206.0,1.0,0.0,0.0
2016-02-26,13:06:00,56.73,56.96,56.35,56.88,1057359.0,1.0,0.0,0.0
2016-02-26,15:06:00,56.87,56.92,56.54,56.665,772357.0,1.0,0.0,0.0
2016-02-29,10:36:00,56.661,57.15,56.01,56.8,1650980.0,1.0,0.0,0.0
2016-02-29,12:36:00,56.81,57.78,56.81,57.61,855115.0,1.0,0.0,0.0
2016-02-29,14:36:00,57.62,57.76,57.38,57.57,778376.0,1.0,0.0,0.0
2016-03-01,10:06:00,57.57,58.0,57.26,57.31,2090548.0,1.0,0.0,0.0
2016-03-01,12:06:00,57.3,58.78,57.29,58.71,1210408.0,1.0,0.0,0.0
2016-03-01,14:06:00,58.71,58.84,58.42,58.64,1263406.0,1.0,0.0,0.0
2016-03-02,09:36:00,58.64,58.78,57.87,58.28,1859156.0,1.0,0.0,0.0
2016-03-02,11:36:00,58.33,58.5,57.44,57.48,1854026.0,1.0,0.0,0.0
2016-03-02,13:36:00,57.46,58.28,57.27,58.07,983877.0,1.0,0.0,0.0
2016-03-02,15:36:00,58.06,58.13,57.675,57.815,1252431.0,1.0,0.0,0.0
2016-03-03,11:06:00,57.816,58.29,57.76,58.0,1782791.0,1.0,0.0,0.0
2016-03-03,13:06:00,58.0,58.44,57.8,58.3647,939831.0,1.0,0.0,0.0
2016-03-03,15:06:00,58.37,58.68,58.31,58.495,1205764.0,1.0,0.0,0.0
2016-03-04,10:36:00,58.495,58.8,57.86,58.16,2628774.0,1.0,0.0,0.0
2016-03-04,12:36:00,58.16,58.95,58.12,58.74,1529543.0,1.0,0.0,0.0
2016-03-04,14:36:00,58.74,58.92,57.915,57.93,1338880.0,1.0,0.0,0.0
2016-03-07,10:06:00,57.93,58.25,56.84,57.59,2483142.0,1.0,0.0,0.0
2016-03-07,12:06:00,57.59,57.77,57.36,57.58,1382152.0,1.0,0.0,0.0
2016-03-07,14:06:00,57.58,58.09,57.49,57.8399,809882.0,1.0,0.0,0.0
2016-03-08,09:36:00,57.84,57.85,55.29,55.99,1869290.0,1.0,0.0,0.0
2016-03-08,11:36:00,56.02,56.74,55.59,56.68,2503036.0,1.0,0.0,0.0
2016-03-08,13:36:00,56.685,57.3901,56.67,57.305,1533357.0,1.0,0.0,0.0
2016-03-08,15:36:00,57.31,57.455,56.59,56.6,1895724.0,1.0,0.0,0.0
2016-03-09,11:07:00,56.6,57.37,56.295,56.69,2577458.0,1.0,0.0,0.0
2016-03-09,13:07:00,56.7,57.49,56.69,57.2399,973520.0,1.0,0.0,0.0
2016-03-09,15:07:00,57.23,57.59,57.19,57.39,1053771.0,1.0,0.0,0.0
2016-03-10,10:37:00,57.4,57.87,56.95,57.01,1819911.0,1.0,0.0,0.0
2016-03-10,12:37:00,57.02,57.37,56.64,56.76,837812.0,1.0,0.0,0.0
2016-03-10,14:37:00,56.77,57.28,56.67,57.2464,611138.0,1.0,0.0,0.0
2016-03-11,10:07:00,57.25,58.2,57.02,57.88,1506468.0,1.0,0.0,0.0
2016-03-11,12:07:00,57.88,58.34,57.8,58.06,789054.0,1.0,0.0,0.0
2016-03-11,14:07:00,58.0566,58.4,58.05,58.3,585590.0,1.0,0.0,0.0
2016-03-14,09:37:00,58.3,58.65,57.84,58.615,1233596.0,1.0,0.0,0.0
2016-03-14,11:37:00,58.62,59.05,58.24,58.85,1047001.0,1.0,0.0,0.0
2016-03-14,13:37:00,58.85,58.96,58.46,58.46,800438.0,1.0,0.0,0.0
2016-03-14,15:37:00,58.46,59.01,58.45,58.87,988275.0,1.0,0.0,0.0
2016-03-15,11:07:00,58.87,59.3,58.08,58.21,2222229.0,1.0,0.0,0.0
2016-03-15,13:07:00,58.22,58.49,58.01,58.3875,890082.0,1.0,0.0,0.0
2016-03-15,15:07:00,58.3801,58.46,58.0,58.0801,864449.0,1.0,0.0,0.0
2016-03-16,10:37:00,58.085,58.95,57.42,58.86,1934384.0,1.0,0.0,0.0
2016-03-16,12:37:00,58.85,59.04,58.3,58.33,834578.0,1.0,0.0,0.0
2016-03-16,14:37:00,58.33,58.75,57.96,58.68,945265.0,1.0,0.0,0.0
2016-03-17,10:07:00,58.69,58.8999,58.21,58.87,1448482.0,1.0,0.0,0.0
2016-03-17,12:07:00,58.88,59.14,58.54,58.5901,916213.0,1.0,0.0,0.0
2016-03-17,14:07:00,58.6,59.16,58.52,59.05,571364.0,1.0,0.0,0.0
2016-03-18,09:37:00,59.06,59.52,58.78,59.51,1664846.0,1.0,0.0,0.0
2016-03-18,11:37:00,59.51,60.44,59.48,60.44,1517397.0,1.0,0.0,0.0
2016-03-18,13:37:00,60.43,60.43,60.1,60.13,698057.0,1.0,0.0,0.0
2016-03-18,15:37:00,60.11,60.6,59.98,60.59,982806.0,1.0,0.0,0.0
2016-03-21,11:07:00,60.59,61.34,60.35,61.1375,1920084.0,1.0,0.0,0.0
2016-03-21,13:07:00,61.14,61.39,60.93,61.1499,900290.0,1.0,0.0,0.0
2016-03-21,15:07:00,61.145,61.41,61.03,61.25,817886.0,1.0,0.0,0.0
2016-03-22,10:37:00,61.26,61.38,59.41,60.34,2216372.0,1.0,0.0,0.0
2016-03-22,12:37:00,60.34,60.71,60.14,60.67,1033528.0,1.0,0.0,0.0
2016-03-22,14:37:00,60.66,60.96,60.5987,60.65,707663.0,1.0,0.0,0.0
2016-03-23,10:07:00,60.66,60.7,59.29,59.43,1732032.0,1.0,0.0,0.0
2016-03-23,12:07:00,59.43,60.53,59.38,60.26,1321099.0,1.0,0.0,0.0
2016-03-23,14:07:00,60.29,60.62,60.18,60.2201,542635.0,1.0,0.0,0.0
2016-03-24,09:37:00,60.23,60.29,58.15,58.43,1473026.0,1.0,0.0,0.0
2016-03-24,11:37:00,58.44,58.44,57.2,57.695,2506225.0,1.0,0.0,0.0
2016-03-24,13:37:00,57.69,57.735,57.31,57.64,1384798.0,1.0,0.0,0.0
2016-03-24,15:37:00,57.6357,57.9,57.3499,57.76,1139552.0,1.0,0.0,0.0
