Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-09,11:15:00,34.264,34.4427,33.7974,33.9463,1211268.5630000057,1.0,0.0,0.0
2016-02-09,13:15:00,33.9364,34.135,33.7179,33.7279,455962.9180000055,1.0,0.0,0.0
2016-02-09,15:15:00,33.7279,34.1846,33.6683,34.1052,682621.2580000055,1.0,0.0,0.0
2016-02-10,10:45:00,34.1052,34.5122,33.8967,34.1548,1138035.040000005,1.0,0.0,0.0
2016-02-10,12:45:00,34.1449,34.2839,34.0754,34.2144,398291.83200000477,1.0,0.0,0.0
2016-02-10,14:45:00,34.2094,34.2838,33.9264,33.9463,544685.3650000052,1.0,0.0,0.0
2016-02-11,10:15:00,33.9562,34.1052,33.0924,33.1024,1132417.861000005,1.0,0.0,0.0
2016-02-11,12:15:00,33.0924,33.2116,32.6556,32.735,642969.8960000043,1.0,0.0,0.0
2016-02-11,14:15:00,32.7449,33.0279,32.6903,32.6903,574041.5630000043,1.0,0.0,0.0
2016-02-12,09:45:00,32.6953,33.2414,32.5364,33.0428,1624974.2600000047,1.0,0.0,0.0
2016-02-12,11:45:00,33.0428,33.5492,33.0229,33.4399,495718.344000006,1.0,0.0,0.0
2016-02-12,13:47:00,33.44,33.4896,33.3357,33.4797,254648.0100000059,1.0,0.0,0.0
2016-02-12,15:47:00,33.4797,33.6087,33.3903,33.4548,960034.7870000056,1.0,0.0,0.0
2016-02-16,11:17:00,33.4499,33.9066,33.3704,33.4747,1216435.0000000044,1.0,0.0,0.0
2016-02-16,13:17:00,33.4797,34.4229,33.4697,34.403,890405.4490000053,1.0,0.0,0.0
2016-02-16,15:18:00,34.413000000000004,34.4229,34.2193,34.3931,791655.4862000049,1.0,0.0,0.0
2016-02-17,10:49:00,34.3931,34.8895,34.2591,34.8498,1146481.7560000047,1.0,0.0,0.0
2016-02-17,12:49:00,34.8498,34.8548,34.552,34.6413,415075.5210000051,1.0,0.0,0.0
2016-02-17,14:49:00,34.6364,34.7803,34.542,34.542,579055.3710000054,1.0,0.0,0.0
2016-02-18,10:19:00,34.542,34.5718,34.135,34.1945,1248891.7020000047,1.0,0.0,0.0
2016-02-18,12:19:00,34.1945,34.2888,33.986,34.2839,351746.19600000547,1.0,0.0,0.0
2016-02-18,14:20:00,34.2839,34.3583,33.9711,33.996,420425.55800000526,1.0,0.0,0.0
2016-02-19,09:50:00,33.986,34.1747,33.4995,33.5591,928019.4330000051,1.0,0.0,0.0
2016-02-19,11:50:00,33.5789,33.7825,33.4598,33.6683,502725.35200000537,1.0,0.0,0.0
2016-02-19,13:51:00,33.6683,33.7775,33.6286,33.7031,302418.5800000059,1.0,0.0,0.0
2016-02-19,15:51:00,33.6981,33.7775,33.6683,33.7179,580215.4587000054,1.0,0.0,0.0
2016-02-22,11:21:00,33.7179,34.274,33.708,33.7504,790005.9172000056,1.0,0.0,0.0
2016-02-22,13:22:00,33.7577,33.847,33.5988,33.7279,420223.1830000051,1.0,0.0,0.0
2016-02-22,15:22:00,33.7279,33.8272,33.6683,33.7775,432792.89700000477,1.0,0.0,0.0
2016-02-23,10:52:00,33.7676,33.847,33.1917,33.2414,1121949.710000005,1.0,0.0,0.0
2016-02-23,12:53:00,33.2414,33.4548,33.2215,33.4201,339542.10010000446,1.0,0.0,0.0
2016-02-23,14:53:00,33.4201,33.6683,33.4201,33.5391,401788.89890000474,1.0,0.0,0.0
2016-02-24,10:23:00,33.5293,33.5492,32.5761,32.5761,849141.5520000043,1.0,0.0,0.0
2016-02-24,12:24:00,32.5761,33.0031,32.4868,32.9038,422165.2065000036,1.0,0.0,0.0
2016-02-24,14:27:00,32.9038,33.2215,32.8591,33.1818,470002.06890000374,1.0,0.0,0.0
2016-02-25,09:57:00,33.1917,33.6286,33.013000000000005,33.5094,987713.8640000045,1.0,0.0,0.0
2016-02-25,11:57:00,33.4896,33.5094,33.1719,33.2314,409153.2962000049,1.0,0.0,0.0
2016-02-25,13:59:00,33.2215,33.4102,33.1421,33.3804,395055.8496000046,1.0,0.0,0.0
2016-02-26,09:30:00,33.3804,33.6385,33.3704,33.4995,674689.0222000049,1.0,0.0,0.0
2016-02-26,11:30:00,33.6087,33.7577,33.4499,33.4499,452704.679000005,1.0,0.0,0.0
2016-02-26,13:30:00,33.4399,33.6286,33.4002,33.5094,396693.52920000494,1.0,0.0,0.0
2016-02-26,15:30:00,33.5122,33.5641,33.43,33.5194,346046.450000005,1.0,0.0,0.0
2016-02-29,11:01:00,33.5194,33.5492,33.152,33.2612,577038.0460000051,1.0,0.0,0.0
2016-02-29,13:01:00,33.2612,33.3506,33.1222,33.1619,442594.7130000049,1.0,0.0,0.0
2016-02-29,15:01:00,33.1619,33.1819,32.7151,32.7151,747262.1640000056,1.0,0.0,0.0
2016-03-01,10:31:00,32.7151,32.9534,32.1691,32.318000000000005,1599413.7400000063,1.0,0.0,0.0
2016-03-01,12:31:00,32.3081,32.7052,32.2882,32.5861,1014017.3060000052,1.0,0.0,0.0
2016-03-01,14:31:00,32.5761,32.6953,32.5166,32.5315,848760.4450000046,1.0,0.0,0.0
2016-03-02,10:01:00,32.5364,32.6357,32.3776,32.5166,1420926.9400000041,1.0,0.0,0.0
2016-03-02,12:01:00,32.5066,32.5761,32.1989,32.1989,837521.5270000034,1.0,0.0,0.0
2016-03-02,14:02:00,32.2088,32.2684,32.1691,32.2187,691524.8044000022,1.0,0.0,0.0
2016-03-03,09:32:00,32.2237,32.4371,32.1939,32.2882,1023020.4550000028,1.0,0.0,0.0
2016-03-03,11:32:00,32.2981,32.7645,32.2187,32.452,733405.4430000043,1.0,0.0,0.0
2016-03-03,13:32:00,32.4471,32.6854,32.3976,32.5563,467463.93810000445,1.0,0.0,0.0
2016-03-03,15:32:00,32.5464,32.7151,32.5066,32.6258,881491.8420000048,1.0,0.0,0.0
2016-03-04,11:02:00,32.6258,32.6953,26.7381,27.1948,12052396.110000009,1.0,0.0,0.0
2016-03-04,13:02:00,27.1997,27.4827,26.8076,26.9466,4749886.550000008,1.0,0.0,0.0
2016-03-04,15:02:00,26.9416,27.6316,26.8373,27.4082,2971596.590000006,1.0,0.0,0.0
2016-03-07,10:32:00,27.4132,28.0983,27.2244,27.7136,4625371.640000005,1.0,0.0,0.0
2016-03-07,12:32:00,27.715999999999998,27.7359,27.1054,27.3338,2065791.3500000034,1.0,0.0,0.0
2016-03-07,14:32:00,27.3337,27.6515,27.2246,27.6068,1511395.494000003,1.0,0.0,0.0
2016-03-08,10:02:00,27.6118,28.0686,27.3884,27.6316,4473461.520000005,1.0,0.0,0.0
2016-03-08,12:02:00,27.6316,27.6316,27.17,27.17,1551888.2100000044,1.0,0.0,0.0
2016-03-08,14:03:00,27.1749,27.6118,27.1352,27.5919,1117946.1380000052,1.0,0.0,0.0
2016-03-09,09:33:00,27.5919,28.0387,27.5919,27.9096,2376115.0300000035,1.0,0.0,0.0
2016-03-09,11:33:00,27.9295,27.9591,27.2643,27.4033,1914259.110000005,1.0,0.0,0.0
2016-03-09,13:33:00,27.4033,27.5621,27.3586,27.4043,951295.3670000051,1.0,0.0,0.0
2016-03-09,15:33:00,27.4082,27.5026,27.1948,27.2692,1283037.0500000054,1.0,0.0,0.0
2016-03-10,11:03:00,27.2692,27.8302,27.1749,27.3934,1851433.2700000056,1.0,0.0,0.0
2016-03-10,13:03:00,27.3934,27.6416,27.3238,27.443,1339458.3040000054,1.0,0.0,0.0
2016-03-10,15:03:00,27.443,27.8501,27.3437,27.8302,1729746.7620000062,1.0,0.0,0.0
2016-03-11,10:33:00,27.8302,28.55,27.7309,28.445,2035024.0300000052,1.0,0.0,0.2
2016-03-11,12:33:00,28.445,28.6101,28.27,28.27,828215.0000000054,1.0,0.0,0.2
2016-03-11,14:33:00,28.27,28.34,28.2,28.28,812687.0000000054,1.0,0.0,0.2
2016-03-14,10:03:00,28.28,28.32,28.08,28.115,1209527.0000000054,1.0,0.0,0.0
2016-03-14,12:03:00,28.12,28.125,27.85,27.865,606187.0000000054,1.0,0.0,0.0
2016-03-14,14:04:00,27.87,27.96,27.81,27.89,410181.00000000536,1.0,0.0,0.0
2016-03-15,09:34:00,27.89,27.99,27.56,27.63,1016749.0000000054,1.0,0.0,0.0
2016-03-15,11:34:00,27.61,27.76,27.37,27.56,624999.0000000054,1.0,0.0,0.0
2016-03-15,13:35:00,27.57,27.6,27.42,27.44,411665.00000000536,1.0,0.0,0.0
2016-03-15,15:35:00,27.44,27.44,27.215,27.27,1017556.0000000054,1.0,0.0,0.0
2016-03-16,11:05:00,27.26,27.28,26.8,26.82,1447052.0000000054,1.0,0.0,0.0
2016-03-16,13:05:00,26.82,27.04,26.82,26.86,504657.00000000536,1.0,0.0,0.0
2016-03-16,15:05:00,26.8667,27.08,26.75,26.97,779710.0000000054,1.0,0.0,0.0
2016-03-17,10:35:00,26.97,27.22,26.89,27.075,1061301.0000000054,1.0,0.0,0.0
2016-03-17,12:35:00,27.07,27.15,26.94,27.1,559309.0000000054,1.0,0.0,0.0
2016-03-17,14:35:00,27.1,27.22,27.05,27.11,409742.00000000536,1.0,0.0,0.0
2016-03-18,10:05:00,27.115,27.21,26.765,26.84,1682081.0000000054,1.0,0.0,0.0
2016-03-18,12:05:00,26.84,27.17,26.84,27.015,887890.0000000054,1.0,0.0,0.0
2016-03-18,14:05:00,27.015,27.15,26.85,27.08,750176.0000000054,1.0,0.0,0.0
2016-03-21,09:35:00,27.08,27.44,27.08,27.42,1889403.0000000054,1.0,0.0,0.0
2016-03-21,11:35:00,27.42,27.725,27.4,27.55,876228.0000000054,1.0,0.0,0.0
2016-03-21,13:35:00,27.55,27.61,27.5,27.55,542894.0000000054,1.0,0.0,0.0
2016-03-21,15:35:00,27.55,27.68,27.47,27.5769,701046.0000000054,1.0,0.0,0.0
2016-03-22,11:05:00,27.57,27.63,26.895,26.905,1395863.0000000054,1.0,0.0,0.0
2016-03-22,13:05:00,26.9,26.93,26.77,26.865,769942.0000000054,1.0,0.0,0.0
2016-03-22,15:05:00,26.8601,27.19,26.86,26.9301,611690.0000000054,1.0,0.0,0.0
2016-03-23,10:35:00,26.94,27.11,26.795,26.84,1137087.0000000054,1.0,0.0,0.0
2016-03-23,12:35:00,26.845,27.04,26.83,26.9675,543537.0000000054,1.0,0.0,0.0
2016-03-23,14:35:00,26.96,26.97,26.76,26.87,502878.00000000536,1.0,0.0,0.0
2016-03-24,10:05:00,26.8649,27.03,26.76,26.980999999999998,1252198.0000000054,1.0,0.0,0.0
2016-03-24,12:05:00,26.98,27.085,26.74,26.755,759764.0000000054,1.0,0.0,0.0
2016-03-24,14:05:00,26.755,26.82,26.67,26.705,649620.0000000054,1.0,0.0,0.0
