Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,32.6258,32.6258,32.1591,32.2733,437382.47000000003,1.0,0.0,0.0
2016-01-04,11:29:00,32.2684,32.2882,32.1095,32.2484,298169.319,1.0,0.0,0.0
2016-01-04,12:29:00,32.2386,32.4669,32.2088,32.4471,385360.598,1.0,0.0,0.0
2016-01-04,13:30:00,32.4471,32.5265,32.3676,32.457,197996.12040000022,1.0,0.0,0.0
2016-01-04,14:30:00,32.457,32.599000000000004,32.4421,32.5761,282801.7000000002,1.0,0.0,0.0
2016-01-04,15:30:00,32.5761,32.6456,32.4669,32.5513,459787.2170000001,1.0,0.0,0.0
2016-01-05,10:00:00,32.5563,32.8144,32.4719,32.5761,1162342.97,1.0,0.0,0.0
2016-01-05,11:00:00,32.5662,32.8939,32.5265,32.7946,441043.58000000013,1.0,0.0,0.0
2016-01-05,12:00:00,32.7946,33.0627,32.7648,32.8244,605358.4160000006,1.0,0.0,0.0
2016-01-05,13:02:00,32.8244,32.9038,32.7549,32.874,367637.56400000054,1.0,0.0,0.0
2016-01-05,14:03:00,32.8815,32.9336,32.8591,32.9038,196628.46250000078,1.0,0.0,0.0
2016-01-05,15:03:00,32.9038,32.9931,32.8641,32.9236,236259.9551000008,1.0,0.0,0.0
2016-01-06,09:33:00,32.9236,33.1322,32.4769,32.6655,1008692.6810000008,1.0,0.0,0.0
2016-01-06,10:33:00,32.7449,32.8244,32.6059,32.7394,323275.1530000004,1.0,0.0,0.0
2016-01-06,11:33:00,32.74,32.8045,32.6456,32.7151,219672.7400000003,1.0,0.0,0.0
2016-01-06,12:34:00,32.7052,32.7946,32.6506,32.6855,245735.5040000003,1.0,0.0,0.0
2016-01-06,13:34:00,32.6903,32.7747,32.6655,32.735,222240.9800000002,1.0,0.0,0.0
2016-01-06,14:34:00,32.735,32.9634,32.735,32.7856,327233.4380000004,1.0,0.0,0.0
2016-01-06,15:34:00,32.7846,32.8343,32.6754,32.7846,395956.23100000026,1.0,0.0,0.0
2016-01-07,10:05:00,32.7946,32.7946,32.1294,32.3875,827704.3600000003,1.0,0.0,0.0
2016-01-07,11:05:00,32.3925,32.6258,32.3875,32.5364,196487.464,1.0,0.0,0.0
2016-01-07,12:05:00,32.5364,32.7549,32.457,32.6655,259297.25300000014,1.0,0.0,0.0
2016-01-07,13:05:00,32.6556,32.6953,32.596,32.601,229591.42500000005,1.0,0.0,0.0
2016-01-07,14:05:00,32.596,32.6059,32.3577,32.5166,424423.1761,1.0,0.0,0.0
2016-01-07,15:05:00,32.5166,32.7052,32.5066,32.5364,400105.86999999994,1.0,0.0,0.0
2016-01-08,09:35:00,32.5364,32.7648,32.457,32.6754,1194479.8699999992,1.0,0.0,0.0
2016-01-08,10:35:00,32.6456,32.6456,32.3577,32.457,291896.4099999997,1.0,0.0,0.0
2016-01-08,11:35:00,32.4471,32.461999999999996,32.2187,32.2386,270277.4451999995,1.0,0.0,0.0
2016-01-08,12:35:00,32.2386,32.5464,32.184,32.4471,210698.7549999997,1.0,0.0,0.0
2016-01-08,13:35:00,32.4471,32.5166,32.3875,32.467,209582.78799999974,1.0,0.0,0.0
2016-01-08,14:35:00,32.4719,32.5215,32.2088,32.2187,272242.39999999973,1.0,0.0,0.0
2016-01-08,15:35:00,32.2088,32.3279,32.0301,32.04,402052.6709999996,1.0,0.0,0.0
2016-01-11,10:05:00,32.04,32.2882,31.9208,32.1889,628019.6109999995,1.0,0.0,0.0
2016-01-11,11:05:00,32.1989,32.2981,31.9804,31.9904,219185.26199999964,1.0,0.0,0.0
2016-01-11,12:05:00,31.9804,32.2684,31.9606,32.1691,147134.70059999992,1.0,0.0,0.0
2016-01-11,13:06:00,32.1691,32.179,32.0599,32.1095,156745.23499999996,1.0,0.0,0.0
2016-01-11,14:06:00,32.1095,32.1194,31.8365,31.9407,161505.1799999998,1.0,0.0,0.0
2016-01-11,15:06:00,31.9308,32.0599,31.9208,31.9308,238832.29099999988,1.0,0.0,0.0
2016-01-12,09:36:00,31.9407,32.3974,31.906,32.2584,634320.2729999998,1.0,0.0,0.0
2016-01-12,10:36:00,32.2783,32.3875,32.0499,32.0599,291880.46599999984,1.0,0.0,0.0
2016-01-12,11:36:00,32.0599,32.1095,31.896,31.896,208076.0929999997,1.0,0.0,0.0
2016-01-12,12:36:00,31.8911,31.9904,31.8116,31.8116,203525.59469999972,1.0,0.0,0.0
2016-01-12,13:36:00,31.8166,31.901,31.7421,31.7818,115839.6839999997,1.0,0.0,0.0
2016-01-12,14:36:00,31.7918,31.903000000000002,31.6726,31.8712,220387.80999999968,1.0,0.0,0.0
2016-01-12,15:36:00,31.8613,32.0797,31.8315,32.0698,302419.53999999975,1.0,0.0,0.0
2016-01-13,10:06:00,32.0599,32.3478,31.8513,31.9606,587924.6220000001,1.0,0.0,0.0
2016-01-13,11:06:00,31.9606,32.0996,31.9208,31.9308,204518.8440000003,1.0,0.0,0.0
2016-01-13,12:06:00,31.9357,32.0847,31.7521,31.7818,218411.7070000003,1.0,0.0,0.0
2016-01-13,13:06:00,31.7918,31.8414,31.6627,31.6975,378472.6680000001,1.0,0.0,0.0
2016-01-13,14:06:00,31.7024,31.7024,31.3847,31.4443,402997.32000000007,1.0,0.0,0.0
2016-01-13,15:06:00,31.4443,31.5187,31.2755,31.4343,590334.8209999994,1.0,0.0,0.0
2016-01-14,09:36:00,31.4343,31.5336,31.3152,31.3549,923608.2549999998,1.0,0.0,0.0
2016-01-14,10:36:00,31.3599,31.7223,31.2656,31.6826,383213.29000000004,1.0,0.0,0.0
2016-01-14,11:36:00,31.6727,31.7024,31.4542,31.5237,259726.21099999972,1.0,0.0,0.0
2016-01-14,12:36:00,31.5237,31.6826,31.4939,31.6826,122993.64499999979,1.0,0.0,0.0
2016-01-14,13:36:00,31.6726,31.9506,31.6627,31.9208,249876.08499999982,1.0,0.0,0.0
2016-01-14,14:36:00,31.9208,32.0697,31.8712,32.0499,180630.48509999985,1.0,0.0,0.0
2016-01-14,15:36:00,32.04,32.2584,32.0102,32.0698,488407.0670999998,1.0,0.0,0.0
2016-01-15,10:06:00,32.0698,32.1492,31.3351,31.5436,880793.2799999997,1.0,0.0,0.0
2016-01-15,11:06:00,31.5436,31.623,31.5038,31.5535,266651.58499999985,1.0,0.0,0.0
2016-01-15,12:06:00,31.5535,31.5932,31.3847,31.4641,313681.72,1.0,0.0,0.0
2016-01-15,13:06:00,31.4741,31.5187,31.2854,31.4542,291942.8519999996,1.0,0.0,0.0
2016-01-15,14:06:00,31.4443,31.5802,31.4145,31.5336,354070.66699999984,1.0,0.0,0.0
2016-01-15,15:06:00,31.5436,31.7521,31.5038,31.7223,359287.8399999999,1.0,0.0,0.0
2016-01-19,09:36:00,31.7253,32.0201,31.4443,31.9904,815073.5056999996,1.0,0.0,0.0
2016-01-19,10:36:00,32.0102,32.1889,31.761999999999997,31.8414,365299.78099999955,1.0,0.0,0.0
2016-01-19,11:36:00,31.8414,31.9904,31.7024,31.9606,248385.3339999994,1.0,0.0,0.0
2016-01-19,12:36:00,31.9407,32.0003,31.6577,31.7521,180321.24199999945,1.0,0.0,0.0
2016-01-19,13:36:00,31.7521,31.7719,31.5833,31.6329,169993.63599999927,1.0,0.0,0.0
2016-01-19,14:36:00,31.6329,31.6925,31.4343,31.4741,253600.58099999928,1.0,0.0,0.0
2016-01-19,15:36:00,31.4741,31.7123,31.4244,31.6925,367582.0719999995,1.0,0.0,0.0
2016-01-20,10:06:00,31.6826,31.8513,31.2159,31.3251,729668.5239999995,1.0,0.0,0.0
2016-01-20,11:06:00,31.3152,31.3192,30.9677,31.1613,334595.86699999945,1.0,0.0,0.0
2016-01-20,12:06:00,31.1652,31.2258,30.9407,30.9478,311206.1019999993,1.0,0.0,0.0
2016-01-20,13:06:00,30.9379,31.1017,30.779,31.0868,222127.26099999942,1.0,0.0,0.0
