Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:30:00,32.6258,32.6258,32.1095,32.5761,1601710.207400001,1.0,0.0,0.0
2016-01-05,13:02:00,32.5761,33.0627,32.4669,32.874,3036169.747000004,1.0,0.0,0.0
2016-01-06,11:33:00,32.8815,33.1322,32.4769,32.7151,1984528.9916000022,1.0,0.0,0.0
2016-01-07,10:05:00,32.7052,32.9634,32.1294,32.3875,2018870.5130000028,1.0,0.0,0.0
2016-01-07,15:05:00,32.3925,32.7549,32.3577,32.5364,1509905.1881000034,1.0,0.0,0.0
2016-01-08,13:35:00,32.5364,32.7648,32.184,32.467,2176935.268200005,1.0,0.0,0.0
2016-01-11,12:05:00,32.4719,32.5215,31.9208,32.1691,1668634.6446000051,1.0,0.0,0.0
2016-01-12,10:36:00,32.1691,32.3974,31.8365,32.0599,1483283.445000005,1.0,0.0,0.0
2016-01-12,15:36:00,32.0599,32.1095,31.6726,32.0698,1050248.7217000038,1.0,0.0,0.0
2016-01-13,14:06:00,32.0599,32.3478,31.3847,31.4443,1792325.1610000043,1.0,0.0,0.0
2016-01-14,12:36:00,31.4443,31.7223,31.2656,31.6826,2279876.222000006,1.0,0.0,0.0
2016-01-15,11:06:00,31.6726,32.2584,31.3351,31.5535,2066358.5022000049,1.0,0.0,0.0
2016-01-19,09:36:00,31.5535,32.0201,31.2854,31.9904,2134056.5847,1.0,0.0,0.0
2016-01-19,14:36:00,32.0102,32.1889,31.4343,31.4741,1217600.5740000042,1.0,0.0,0.0
2016-01-20,13:06:00,31.4741,31.8513,30.779,31.0868,1965179.826000005,1.0,0.0,0.0
2016-01-21,11:36:00,31.0868,32.4173,30.8684,32.0996,2138158.917300005,1.0,0.0,0.0
2016-01-22,10:06:00,32.1095,32.5215,31.9705,32.3875,1701321.2960000064,1.0,0.0,0.0
2016-01-22,15:07:00,32.3776,32.4868,32.0877,32.2684,1076584.4360000056,1.0,0.0,0.0
2016-01-25,13:37:00,32.2684,32.5464,32.1095,32.2783,1256598.4250000052,1.0,0.0,0.0
2016-01-26,12:08:00,32.2684,32.5265,32.1194,32.4967,1672458.756000005,1.0,0.0,0.0
2016-01-27,10:39:00,32.4868,32.6854,32.4074,32.6754,1417223.615400005,1.0,0.0,0.0
2016-01-27,15:39:00,32.6754,32.9534,32.2684,32.457,1120268.2630000047,1.0,0.0,0.0
2016-01-28,14:10:00,32.457,32.874,32.3875,32.7151,1357838.9580000066,1.0,0.0,0.0
2016-01-29,12:40:00,32.7251,33.3804,32.6357,33.3605,1464193.1480000052,1.0,0.0,0.0
2016-02-01,11:11:00,33.3605,33.8371,33.3506,33.6385,1800248.5911000057,1.0,0.0,0.0
2016-02-02,09:42:00,33.6385,34.3236,33.5889,33.9562,1737743.9828000034,1.0,0.0,0.0
2016-02-02,14:43:00,33.9463,34.0754,33.7377,33.8172,873510.0166000043,1.0,0.0,0.0
2016-02-03,13:14:00,33.8172,34.0952,33.4598,33.8073,1412038.3780000058,1.0,0.0,0.0
2016-02-04,11:44:00,33.8073,34.1052,33.5789,33.8669,1936848.2640000072,1.0,0.0,0.0
2016-02-05,10:15:00,33.8669,34.5817,33.7974,34.5321,1598482.1001000078,1.0,0.0,0.0
2016-02-05,15:15:00,34.5222,34.83,34.3236,34.6711,2443969.9930000063,1.0,0.0,0.0
2016-02-08,13:45:00,34.6711,34.7704,33.9264,33.9662,3071565.9330000104,1.0,0.0,0.0
2016-02-09,12:15:00,33.9662,34.4427,33.7974,33.986,2635585.748000008,1.0,0.0,0.0
2016-02-10,10:45:00,33.986,34.5122,33.6683,34.1548,2016211.1230000085,1.0,0.0,0.0
2016-02-10,15:45:00,34.1449,34.2839,33.7279,33.847,1458136.247000008,1.0,0.0,0.0
2016-02-11,14:15:00,33.847,33.852,32.6556,32.6903,1834270.2700000056,1.0,0.0,0.0
2016-02-12,12:45:00,32.6953,33.5492,32.5364,33.4201,2249805.8890000028,1.0,0.0,0.0
2016-02-16,11:17:00,33.4103,33.9066,33.3357,33.4747,2302004.512000005,1.0,0.0,0.0
2016-02-17,09:48:00,33.4797,34.82,33.4697,34.6413,2593575.789200005,1.0,0.0,0.0
2016-02-17,14:49:00,34.6215,34.8895,34.542,34.542,1229097.7940000042,1.0,0.0,0.0
2016-02-18,13:20:00,34.542,34.5718,33.986,34.0357,1762095.6580000026,1.0,0.0,0.0
2016-02-19,11:50:00,34.0456,34.1747,33.4598,33.6683,1689712.5830000027,1.0,0.0,0.0
2016-02-22,10:21:00,33.6683,34.274,33.6286,33.8272,1386077.3737000015,1.0,0.0,0.0
2016-02-22,15:22:00,33.8371,33.9165,33.5988,33.7775,1139578.662200003,1.0,0.0,0.0
2016-02-23,13:53:00,33.7676,33.847,33.1917,33.4995,1638756.3240000033,1.0,0.0,0.0
2016-02-24,12:24:00,33.5094,33.6683,32.4868,32.9038,1495831.1435000047,1.0,0.0,0.0
2016-02-25,10:57:00,32.9038,33.6286,32.8591,33.3357,1712612.7509000034,1.0,0.0,0.0
2016-02-26,09:30:00,33.3407,33.6385,33.1421,33.4995,1224001.350000003,1.0,0.0,0.0
2016-02-26,14:30:00,33.6087,33.7577,33.4002,33.5194,1037330.6822000054,1.0,0.0,0.0
2016-02-29,13:01:00,33.5194,33.5641,33.1222,33.1619,1177746.735000004,1.0,0.0,0.0
2016-03-01,11:31:00,33.1619,33.1819,32.1691,32.4669,2857042.574000003,1.0,0.0,0.0
2016-03-02,10:01:00,32.4669,32.7052,32.3776,32.5166,2773338.0210000034,1.0,0.0,0.0
2016-03-02,15:02:00,32.5066,32.5761,32.1691,32.3379,1878992.5434000068,1.0,0.0,0.0
2016-03-03,13:32:00,32.338,32.7645,32.2187,32.5563,1873943.624100004,1.0,0.0,0.0
2016-03-04,12:02:00,32.5464,32.7151,26.7381,26.9366,15736235.952000014,1.0,0.0,0.0
2016-03-07,10:32:00,26.9267,28.0983,26.8076,27.7136,9544506.780000022,1.0,0.0,0.0
2016-03-07,15:32:00,27.715999999999998,27.8501,27.1054,27.8501,5182428.244000028,1.0,0.0,0.0
2016-03-08,14:03:00,27.8501,28.0686,27.1352,27.5919,5538054.468000035,1.0,0.0,0.0
2016-03-09,12:33:00,27.5919,28.0387,27.2643,27.5472,4816256.367000035,1.0,0.0,0.0
2016-03-10,11:03:00,27.5522,27.8302,27.1749,27.3934,3559883.460000032,1.0,0.0,0.0
2016-03-11,09:33:00,27.3934,28.19,27.3238,28.02,4435234.096000028,1.0,0.0,0.2
2016-03-11,14:33:00,28.01,28.6101,28.01,28.28,2309897.000000026,1.0,0.0,0.2
2016-03-14,13:03:00,28.28,28.32,27.8234,27.88,1995715.000000026,1.0,0.0,0.0
2016-03-15,11:34:00,27.88,27.99,27.37,27.56,1871928.000000026,1.0,0.0,0.0
2016-03-16,10:05:00,27.57,27.6,26.84,26.895,2477729.000000026,1.0,0.0,0.0
2016-03-16,15:05:00,26.89,27.08,26.75,26.97,1682911.000000026,1.0,0.0,0.0
