Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,15:24:00,12.97,12.97,12.6761,12.7739,474994.1790000024,1.0,0.0,0.0
2016-01-20,10:54:00,12.7692,12.921,12.2647,12.2941,730199.5270000026,1.0,0.0,0.0
2016-01-20,12:54:00,12.2843,12.392000000000001,12.1177,12.2483,358469.88700000226,1.0,0.0,0.0
2016-01-20,14:54:00,12.2451,12.5439,12.2353,12.5302,367049.93400000216,1.0,0.0,0.0
2016-01-21,10:25:00,12.539000000000001,12.8133,12.4606,12.6173,752677.7830000021,1.0,0.0,0.0
2016-01-21,12:26:00,12.6076,12.8916,12.49,12.8427,436317.57620000216,1.0,0.0,0.0
2016-01-21,14:30:00,12.8427,12.8721,12.6369,12.7153,229119.23570000185,1.0,0.0,0.0
2016-01-22,10:00:00,12.7153,13.0484,12.6663,13.019,637630.7170000018,1.0,0.0,0.0
2016-01-22,12:01:00,13.019,13.019,12.7349,12.7545,361033.2828000023,1.0,0.0,0.0
2016-01-22,14:07:00,12.7545,12.8427,12.7055,12.7692,219862.39700000192,1.0,0.0,0.0
2016-01-25,09:38:00,12.7741,12.9406,12.7153,12.7643,612203.1710000027,1.0,0.0,0.0
2016-01-25,11:38:00,12.7447,12.9308,12.7154,12.7447,233060.65800000253,1.0,0.0,0.0
2016-01-25,13:47:00,12.7545,12.8818,12.7349,12.872,194738.12620000253,1.0,0.0,0.0
2016-01-25,15:51:00,12.872,12.872,12.6369,12.6957,400884.8880000029,1.0,0.0,0.0
2016-01-26,11:27:00,12.6957,13.0386,12.6761,13.0288,407690.7127000036,1.0,0.0,0.0
2016-01-26,13:39:00,13.0386,13.2443,13.0092,13.1953,204773.7685000038,1.0,0.0,0.0
2016-01-26,15:44:00,13.2051,13.2247,13.1072,13.2002,204402.20750000386,1.0,0.0,0.0
2016-01-27,11:16:00,13.2051,13.2051,12.9798,13.1169,423194.9059000038,1.0,0.0,0.0
2016-01-27,13:17:00,13.1169,13.2051,13.0876,13.161,245654.4128000037,1.0,0.0,0.0
2016-01-27,15:20:00,13.1561,13.2737,12.9406,12.9602,387988.86380000383,1.0,0.0,0.0
2016-01-28,10:50:00,12.9553,13.3814,12.872,13.3227,626520.2550000036,1.0,0.0,0.0
2016-01-28,12:54:00,13.3129,13.3423,13.0778,13.1365,260405.1300000035,1.0,0.0,0.0
2016-01-28,14:56:00,13.1302,13.2443,13.1072,13.1659,293175.5291000037,1.0,0.0,0.0
2016-01-29,10:27:00,13.1698,13.6998,13.1365,13.4598,562583.3000000041,1.0,0.0,0.0
2016-01-29,12:31:00,13.4598,13.6165,13.3667,13.6068,263619.8548000044,1.0,0.0,0.0
2016-01-29,14:34:00,13.6165,13.6165,13.4598,13.4892,247248.9851000045,1.0,0.0,0.0
2016-02-01,10:06:00,13.4892,13.6949,13.3912,13.4598,646964.0184000041,1.0,0.0,0.0
2016-02-01,12:08:00,13.4598,13.5186,13.401,13.4598,294889.37050000415,1.0,0.0,0.0
2016-02-01,14:10:00,13.45,13.4696,13.3423,13.3986,242571.5844000041,1.0,0.0,0.0
2016-02-02,09:41:00,13.401,13.6068,13.1855,13.1952,412858.0520000047,1.0,0.0,0.0
2016-02-02,11:42:00,13.1855,13.3716,13.0974,13.354000000000001,226371.18570000437,1.0,0.0,0.0
2016-02-02,13:43:00,13.3521,13.3521,13.2198,13.3031,158527.6958000044,1.0,0.0,0.0
2016-02-02,15:44:00,13.2982,13.3031,13.1365,13.2394,324516.6074000043,1.0,0.0,0.0
2016-02-03,11:16:00,13.2345,13.3423,12.8141,12.9406,440237.5135000044,1.0,0.0,0.0
2016-02-03,13:20:00,12.9504,13.1023,12.9504,12.9602,216448.87210000443,1.0,0.0,0.0
2016-02-03,15:21:00,12.9651,13.1561,12.8623,13.0974,312059.50430000405,1.0,0.0,0.0
2016-02-04,10:52:00,13.1023,13.499,13.0778,13.4942,434579.9980000044,1.0,0.0,0.0
2016-02-04,12:57:00,13.4892,13.5087,13.2345,13.2835,217183.88620000437,1.0,0.0,0.0
2016-02-04,15:04:00,13.2835,13.3521,13.1855,13.2345,199237.87010000413,1.0,0.0,0.0
2016-02-05,10:36:00,13.2345,13.3619,13.0974,13.3031,426178.833100004,1.0,0.0,0.0
2016-02-05,12:41:00,13.3031,13.4138,13.215,13.3129,401806.81320000364,1.0,0.0,0.0
2016-02-05,14:43:00,13.3129,13.3619,13.2345,13.2443,232817.65300000383,1.0,0.0,0.0
2016-02-08,10:16:00,13.2493,13.2541,12.7741,12.8329,658301.9780000035,1.0,0.0,0.0
2016-02-08,12:16:00,12.8329,12.921,12.7349,12.8035,373688.3352000031,1.0,0.0,0.0
2016-02-08,14:22:00,12.8084,12.8525,12.6173,12.6565,287376.28300000296,1.0,0.0,0.0
2016-02-09,09:52:00,12.6565,12.9112,12.5194,12.7839,533925.8687000031,1.0,0.0,0.0
2016-02-09,11:52:00,12.7839,12.9994,12.7447,12.7937,466517.3708000032,1.0,0.0,0.0
2016-02-09,13:59:00,12.7937,12.8084,12.6467,12.6663,234931.84130000309,1.0,0.0,0.0
2016-02-09,15:59:00,12.6663,12.8818,12.6614,12.7055,747454.6220000032,1.0,0.0,0.0
2016-02-10,11:29:00,12.8133,12.9602,12.5684,12.5831,429094.14350000257,1.0,0.0,0.0
2016-02-10,13:31:00,12.5783,12.7416,12.4796,12.5488,480987.2773000028,1.0,0.0,0.0
2016-02-10,15:31:00,12.5488,12.588,12.4312,12.49,604809.587700003,1.0,0.0,0.0
2016-02-11,11:01:00,12.49,12.5291,12.07,12.29,652937.6900000031,1.0,0.0,0.26
2016-02-11,13:02:00,12.29,12.36,12.12,12.35,354239.0000000028,1.0,0.0,0.26
2016-02-11,15:04:00,12.34,12.465,12.18,12.395,305973.0000000028,1.0,0.0,0.26
2016-02-12,10:34:00,12.39,12.79,12.34,12.72,666894.0000000028,1.0,0.0,0.0
2016-02-12,12:38:00,12.71,12.89,12.62,12.73,292177.0000000028,1.0,0.0,0.0
2016-02-12,14:42:00,12.7308,12.78,12.56,12.67,278191.0000000028,1.0,0.0,0.0
2016-02-16,10:14:00,12.67,12.88,12.56,12.775,551971.0000000028,1.0,0.0,0.0
2016-02-16,12:17:00,12.77,13.18,12.76,13.15,380787.0000000028,1.0,0.0,0.0
2016-02-16,14:33:00,13.15,13.27,13.14,13.205,258227.0000000028,1.0,0.0,0.0
2016-02-17,10:04:00,13.205,13.48,13.17,13.4,541538.0000000028,1.0,0.0,0.0
2016-02-17,12:04:00,13.4,13.63,13.395,13.605,490652.0000000028,1.0,0.0,0.0
2016-02-17,14:06:00,13.6,13.625,13.55,13.5759,290972.0000000028,1.0,0.0,0.0
2016-02-18,09:37:00,13.58,13.71,13.525,13.55,529044.0000000028,1.0,0.0,0.0
2016-02-18,11:38:00,13.57,13.82,13.52,13.63,370138.0000000028,1.0,0.0,0.0
2016-02-18,13:45:00,13.63,13.685,13.545,13.57,184994.0000000028,1.0,0.0,0.0
2016-02-18,15:53:00,13.5701,13.705,13.545,13.68,270085.0000000028,1.0,0.0,0.0
2016-02-19,11:24:00,13.675,13.71,13.345,13.45,589180.0000000028,1.0,0.0,0.0
2016-02-19,13:25:00,13.445,13.55,13.31,13.36,378325.0000000028,1.0,0.0,0.0
2016-02-19,15:25:00,13.365,13.42,13.29,13.32,436492.0000000028,1.0,0.0,0.0
2016-02-22,10:57:00,13.32,13.66,13.29,13.6,711129.0000000028,1.0,0.0,0.0
2016-02-22,13:02:00,13.605,13.63,13.52,13.53,221200.0000000028,1.0,0.0,0.0
2016-02-22,15:07:00,13.53,13.6,13.51,13.565,261223.0000000028,1.0,0.0,0.0
2016-02-23,10:41:00,13.57,13.71,13.48,13.61,536268.0000000028,1.0,0.0,0.0
2016-02-23,12:42:00,13.6,13.675,13.51,13.675,266331.0000000028,1.0,0.0,0.0
2016-02-23,14:49:00,13.68,13.695,13.62,13.63,228774.0000000028,1.0,0.0,0.0
2016-02-24,10:22:00,13.63,13.64,13.01,13.05,793113.0000000028,1.0,0.0,0.0
2016-02-24,12:22:00,13.04,13.48,13.02,13.34,627721.0000000028,1.0,0.0,0.0
2016-02-24,14:22:00,13.345,13.53,13.28,13.5,396638.0000000028,1.0,0.0,0.0
2016-02-25,09:53:00,13.505,13.97,13.02,13.45,954335.0000000028,1.0,0.0,0.0
2016-02-25,11:55:00,13.44,13.73,13.42,13.5564,529250.0000000028,1.0,0.0,0.0
2016-02-25,13:57:00,13.56,13.585,13.33,13.405,321521.0000000028,1.0,0.0,0.0
2016-02-25,15:57:00,13.4,13.51,13.39,13.45,611346.0000000028,1.0,0.0,0.0
2016-02-26,11:27:00,13.45,14.47,13.45,14.44,1125505.0000000028,1.0,0.0,0.0
2016-02-26,13:27:00,14.445,14.85,14.4299,14.82,1117953.0000000028,1.0,0.0,0.0
2016-02-26,15:28:00,14.82,14.83,14.62,14.77,782455.0000000028,1.0,0.0,0.0
2016-02-29,10:59:00,14.775,15.21,14.72,15.19,1069478.0000000028,1.0,0.0,0.0
2016-02-29,13:02:00,15.19,15.23,15.11,15.165,305342.0000000028,1.0,0.0,0.0
2016-02-29,15:03:00,15.165,15.3,15.14,15.145,508751.0000000028,1.0,0.0,0.0
2016-03-01,10:33:00,15.14,15.46,14.92,15.23,1135737.0000000028,1.0,0.0,0.0
2016-03-01,12:33:00,15.2354,15.365,15.13,15.28,580997.0000000028,1.0,0.0,0.0
2016-03-01,14:33:00,15.275,15.28,15.08,15.115,535159.0000000028,1.0,0.0,0.0
2016-03-02,10:03:00,15.11,15.33,14.99,15.27,978117.0000000028,1.0,0.0,0.0
2016-03-02,12:05:00,15.27,15.53,15.25,15.4999,484771.0000000028,1.0,0.0,0.0
2016-03-02,14:06:00,15.5,15.53,15.44,15.45,253009.0000000028,1.0,0.0,0.0
2016-03-03,09:36:00,15.46,15.59,15.41,15.56,632023.0000000028,1.0,0.0,0.0
2016-03-03,11:36:00,15.57,15.749,15.48,15.54,689342.0000000028,1.0,0.0,0.0
2016-03-03,13:39:00,15.54,15.81,15.51,15.755,434181.0000000028,1.0,0.0,0.0
2016-03-03,15:39:00,15.75,15.75,15.63,15.655,447116.0000000028,1.0,0.0,0.0
2016-03-04,11:09:00,15.65,16.0,15.63,15.97,796411.0000000028,1.0,0.0,0.0
2016-03-04,13:11:00,15.98,16.01,15.85,15.95,364562.0000000028,1.0,0.0,0.0
2016-03-04,15:12:00,15.945,16.01,15.75,15.79,302062.0000000028,1.0,0.0,0.0
2016-03-07,10:42:00,15.785,15.975,15.7,15.93,584136.0000000028,1.0,0.0,0.0
2016-03-07,12:47:00,15.93,16.02,15.8801,15.93,331190.0000000028,1.0,0.0,0.0
2016-03-07,14:57:00,15.92,15.97,15.83,15.8699,273908.0000000028,1.0,0.0,0.0
2016-03-08,10:27:00,15.87,16.03,15.72,15.82,836388.0000000028,1.0,0.0,0.0
2016-03-08,12:28:00,15.82,16.0,15.8113,15.93,337534.0000000028,1.0,0.0,0.0
2016-03-08,14:30:00,15.94,16.105,15.885,15.915,431018.0000000028,1.0,0.0,0.0
2016-03-09,10:01:00,15.9134,15.915,15.62,15.78,881934.0000000028,1.0,0.0,0.0
2016-03-09,12:02:00,15.76,15.81,15.62,15.73,264447.0000000028,1.0,0.0,0.0
2016-03-09,14:04:00,15.73,15.78,15.64,15.75,183730.0000000028,1.0,0.0,0.0
2016-03-10,09:35:00,15.75,15.84,15.66,15.81,531437.0000000028,1.0,0.0,0.0
2016-03-10,11:35:00,15.79,15.83,15.55,15.56,320130.0000000028,1.0,0.0,0.0
2016-03-10,13:36:00,15.55,15.75,15.55,15.74,218034.0000000028,1.0,0.0,0.0
2016-03-10,15:41:00,15.75,15.82,15.65,15.77,222316.0000000028,1.0,0.0,0.0
2016-03-11,11:13:00,15.77,16.08,15.74,15.93,477523.0000000028,1.0,0.0,0.0
2016-03-11,13:17:00,15.93,16.08,15.87,15.9999,261602.0000000028,1.0,0.0,0.0
2016-03-11,15:24:00,15.9989,16.17,15.96,16.165,262183.0000000028,1.0,0.0,0.0
2016-03-14,10:55:00,16.165,16.24,15.85,16.061,1063646.0000000028,1.0,0.0,0.0
2016-03-14,12:57:00,16.0601,16.17,16.02,16.15,210922.0000000028,1.0,0.0,0.0
2016-03-14,15:04:00,16.16,16.23,16.14,16.1604,244968.0000000028,1.0,0.0,0.0
2016-03-15,10:35:00,16.165,16.19,15.9,15.92,617064.0000000028,1.0,0.0,0.0
2016-03-15,12:37:00,15.93,15.98,15.84,15.9235,297530.0000000028,1.0,0.0,0.0
2016-03-15,14:45:00,15.93,16.105,15.9265,16.01,176468.0000000028,1.0,0.0,0.0
2016-03-16,10:15:00,16.0101,16.3184,15.955,16.295,484844.0000000028,1.0,0.0,0.0
2016-03-16,12:16:00,16.29,16.35,16.09,16.1508,368791.0000000028,1.0,0.0,0.0
2016-03-16,14:16:00,16.15,16.27,16.08,16.14,305685.0000000028,1.0,0.0,0.0
2016-03-17,09:46:00,16.15,16.44,16.11,16.38,768935.0000000028,1.0,0.0,0.0
2016-03-17,11:47:00,16.39,16.72,16.37,16.68,448293.0000000028,1.0,0.0,0.0
2016-03-17,13:48:00,16.68,16.71,16.54,16.6,298566.0000000028,1.0,0.0,0.0
2016-03-17,15:49:00,16.6,16.62,16.4933,16.52,515391.0000000028,1.0,0.0,0.0
2016-03-18,11:21:00,16.53,16.8725,16.45,16.64,1229012.0000000028,1.0,0.0,0.0
2016-03-18,13:23:00,16.65,16.67,16.47,16.6,276256.0000000028,1.0,0.0,0.0
2016-03-18,15:24:00,16.61,16.73,16.59,16.68,300721.0000000028,1.0,0.0,0.0
2016-03-21,10:58:00,16.67,16.7,16.52,16.58,623814.0000000028,1.0,0.0,0.0
2016-03-21,13:00:00,16.575,16.79,16.54,16.65,287978.0000000028,1.0,0.0,0.0
2016-03-21,15:04:00,16.66,16.7898,16.61,16.71,269612.0000000028,1.0,0.0,0.0
2016-03-22,10:34:00,16.71,16.73,16.38,16.5,397282.0000000028,1.0,0.0,0.0
2016-03-22,12:34:00,16.5,16.615,16.47,16.535,251664.0000000028,1.0,0.0,0.0
2016-03-22,14:50:00,16.54,16.65,16.44,16.625,306689.0000000028,1.0,0.0,0.0
2016-03-23,10:23:00,16.61,16.64,16.19,16.21,511867.0000000028,1.0,0.0,0.0
2016-03-23,12:23:00,16.21,16.305,16.12,16.14,457639.0000000028,1.0,0.0,0.0
2016-03-23,14:25:00,16.145,16.2,16.055,16.198,358567.0000000028,1.0,0.0,0.0
2016-03-24,09:57:00,16.19,16.195,15.76,15.8,745390.0000000028,1.0,0.0,0.0
2016-03-24,11:57:00,15.81,16.03,15.8,15.94,311049.0000000028,1.0,0.0,0.0
2016-03-24,13:59:00,15.935,16.13,15.93,16.09,233311.0000000028,1.0,0.0,0.0
