Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:45:00,90.9064,91.4954,90.8065,91.0711,336757.05,1.0,0.0,0.0
2016-01-04,10:00:00,91.0836,91.6252,91.0262,91.4654,177592.58999999997,1.0,0.0,0.0
2016-01-04,10:15:00,91.46,91.5952,91.3656,91.5752,241148.63,1.0,0.0,0.0
2016-01-04,10:30:00,91.5752,91.745,91.4654,91.6607,163156.26000000007,1.0,0.0,0.0
2016-01-04,10:45:00,91.6651,91.695,91.2458,91.2907,128638.96000000005,1.0,0.0,0.0
2016-01-04,11:00:00,91.2947,91.5535,91.2358,91.2486,117224.77000000008,1.0,0.0,0.0
2016-01-04,11:15:00,91.2558,91.2957,90.9663,91.2757,152347.0600000001,1.0,0.0,0.0
2016-01-04,11:30:00,91.2757,91.3656,91.0362,91.3257,81287.19000000015,1.0,0.0,0.0
2016-01-04,11:45:00,91.3257,91.4552,91.2658,91.2907,77004.88000000015,1.0,0.0,0.0
2016-01-04,12:00:00,91.2957,91.4255,91.2458,91.2459,74034.89000000014,1.0,0.0,0.0
2016-01-04,12:15:00,91.2648,91.3057,91.116,91.1659,66878.82000000011,1.0,0.0,0.0
2016-01-04,12:30:00,91.1709,91.2957,91.116,91.1959,78030.60000000014,1.0,0.0,0.0
2016-01-04,12:45:00,91.1859,91.4355,91.126,91.3756,69726.60000000014,1.0,0.0,0.0
2016-01-04,13:00:00,91.3756,91.4554,91.2957,91.3356,68536.68300000015,1.0,0.0,0.0
2016-01-04,13:15:00,91.3356,91.4255,91.2907,91.3157,65663.78500000015,1.0,0.0,0.0
2016-01-04,13:30:00,91.3157,91.3856,91.2059,91.3228,122162.07000000014,1.0,0.0,0.0
2016-01-04,13:45:00,91.3207,91.4654,91.2313,91.3457,70084.24000000015,1.0,0.0,0.0
2016-01-04,14:00:00,91.3556,91.5053,91.3456,91.3756,75549.4100000001,1.0,0.0,0.0
2016-01-04,14:15:00,91.3656,91.4455,91.2358,91.2458,78067.71000000012,1.0,0.0,0.0
2016-01-04,14:30:00,91.2358,91.4255,91.1659,91.2358,102534.9700000001,1.0,0.0,0.0
2016-01-04,14:45:00,91.2458,91.2458,90.9263,91.0961,88661.58000000015,1.0,0.0,0.0
2016-01-04,15:00:00,91.0781,91.0861,90.8964,90.9563,90972.49000000014,1.0,0.0,0.0
2016-01-04,15:15:00,90.9463,91.0661,90.7766,90.9563,148620.5900000001,1.0,0.0,0.0
2016-01-04,15:30:00,90.9663,91.10600000000001,90.8664,91.10600000000001,138653.90000000008,1.0,0.0,0.0
2016-01-04,15:45:00,91.10600000000001,91.4055,91.0911,91.4055,301250.0200000001,1.0,0.0,0.0
2016-01-05,09:30:00,91.3955,91.725,91.3356,91.3955,525662.4,1.0,0.0,0.0
2016-01-05,09:45:00,91.5203,91.8448,91.4155,91.715,72596.38599999998,1.0,0.0,0.0
2016-01-05,10:00:00,91.6651,91.8049,91.6052,91.705,74191.15999999995,1.0,0.0,0.0
2016-01-05,10:15:00,91.6851,91.705,91.5054,91.5153,72569.41999999993,1.0,0.0,0.0
2016-01-05,10:30:00,91.5253,91.6152,91.3456,91.3856,69243.84999999993,1.0,0.0,0.0
2016-01-05,10:45:00,91.3756,91.6651,91.3356,91.6351,90348.42299999997,1.0,0.0,0.0
2016-01-05,11:00:00,91.6451,91.8049,91.5454,91.5852,104878.00999999992,1.0,0.0,0.0
2016-01-05,11:15:00,91.5752,91.5852,91.3356,91.3955,117290.9899999999,1.0,0.0,0.0
2016-01-05,11:30:00,91.3955,91.4754,91.2782,91.3856,114683.50999999976,1.0,0.0,0.0
2016-01-05,11:45:00,91.4155,91.5153,91.2758,91.3057,43465.30999999975,1.0,0.0,0.0
2016-01-05,12:00:00,91.3057,91.4455,91.2857,91.2857,50750.64999999976,1.0,0.0,0.0
2016-01-05,12:15:00,91.2957,91.2957,90.9488,90.9488,61329.479999999756,1.0,0.0,0.0
2016-01-05,12:30:00,90.9463,91.13600000000001,90.9363,91.0861,36408.41999999976,1.0,0.0,0.0
