Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:35:00,90.9064,91.4954,90.8065,90.9962,113037.66,1.0,0.0,0.0
2016-01-04,09:40:00,90.9464,91.2757,90.9363,91.0961,68219.09,1.0,0.0,0.0
2016-01-04,09:45:00,91.0861,91.2658,91.0162,91.0711,155500.29999999996,1.0,0.0,0.0
2016-01-04,09:50:00,91.0836,91.4155,91.0262,91.3856,55841.15999999996,1.0,0.0,0.0
2016-01-04,09:55:00,91.3856,91.6252,91.3157,91.3955,58246.24999999997,1.0,0.0,0.0
2016-01-04,10:00:00,91.3955,91.5852,91.3656,91.4654,63505.179999999964,1.0,0.0,0.0
2016-01-04,10:05:00,91.46,91.5353,91.4055,91.5153,121970.69999999997,1.0,0.0,0.0
2016-01-04,10:10:00,91.5054,91.5653,91.4255,91.5253,78719.7,1.0,0.0,0.0
2016-01-04,10:15:00,91.5353,91.5952,91.3656,91.5752,40458.229999999996,1.0,0.0,0.0
2016-01-04,10:20:00,91.5752,91.715,91.4654,91.695,39424.45999999999,1.0,0.0,0.0
2016-01-04,10:25:00,91.705,91.745,91.5453,91.5852,37312.91999999999,1.0,0.0,0.0
2016-01-04,10:30:00,91.6052,91.6851,91.5653,91.6607,86418.87999999998,1.0,0.0,0.0
2016-01-04,10:35:00,91.6651,91.695,91.4554,91.4554,50927.89999999999,1.0,0.0,0.0
2016-01-04,10:40:00,91.4554,91.4954,91.2957,91.2957,25607.209999999985,1.0,0.0,0.0
2016-01-04,10:45:00,91.2907,91.3756,91.2458,91.2907,52103.84999999999,1.0,0.0,0.0
2016-01-04,10:50:00,91.2947,91.5535,91.2857,91.4455,33385.31999999999,1.0,0.0,0.0
2016-01-04,10:55:00,91.4455,91.4455,91.2857,91.3057,48777.299999999996,1.0,0.0,0.0
2016-01-04,11:00:00,91.2957,91.3656,91.2358,91.2486,35062.149999999994,1.0,0.0,0.0
2016-01-04,11:05:00,91.2558,91.2757,91.0561,91.0661,79115.48999999999,1.0,0.0,0.0
2016-01-04,11:10:00,91.0561,91.1559,91.0162,91.0308,31588.28999999999,1.0,0.0,0.0
2016-01-04,11:15:00,91.0212,91.2957,90.9663,91.2757,41643.27999999999,1.0,0.0,0.0
2016-01-04,11:20:00,91.2757,91.2757,91.0461,91.0761,28800.599999999977,1.0,0.0,0.0
2016-01-04,11:25:00,91.0662,91.3456,91.0362,91.2757,34552.339999999975,1.0,0.0,0.0
2016-01-04,11:30:00,91.2956,91.3656,91.2458,91.3257,17934.249999999964,1.0,0.0,0.0
2016-01-04,11:35:00,91.3257,91.4552,91.2757,91.4055,19148.299999999963,1.0,0.0,0.0
2016-01-04,11:40:00,91.4055,91.4055,91.2957,91.3656,19392.72999999996,1.0,0.0,0.0
2016-01-04,11:45:00,91.3756,91.4355,91.2658,91.2907,38463.849999999955,1.0,0.0,0.0
2016-01-04,11:50:00,91.2957,91.4255,91.2658,91.3955,25942.769999999946,1.0,0.0,0.0
2016-01-04,11:55:00,91.4055,91.4255,91.3356,91.3356,25667.29999999995,1.0,0.0,0.0
2016-01-04,12:00:00,91.3157,91.3756,91.2458,91.2459,22424.81999999995,1.0,0.0,0.0
2016-01-04,12:05:00,91.2648,91.3057,91.1859,91.2308,19571.009999999947,1.0,0.0,0.0
2016-01-04,12:10:00,91.2258,91.2757,91.1659,91.2059,30067.72999999995,1.0,0.0,0.0
2016-01-04,12:15:00,91.2258,91.2658,91.116,91.1659,17240.079999999947,1.0,0.0,0.0
2016-01-04,12:20:00,91.1709,91.2658,91.126,91.1981,33010.64999999994,1.0,0.0,0.0
2016-01-04,12:25:00,91.2058,91.2059,91.116,91.1559,23740.049999999952,1.0,0.0,0.0
2016-01-04,12:30:00,91.146,91.2957,91.145,91.1959,21279.899999999954,1.0,0.0,0.0
2016-01-04,12:35:00,91.1859,91.2358,91.126,91.2258,25190.489999999954,1.0,0.0,0.0
2016-01-04,12:40:00,91.2159,91.2857,91.1859,91.2358,18689.529999999955,1.0,0.0,0.0
2016-01-04,12:45:00,91.2358,91.4355,91.2159,91.3756,25846.579999999954,1.0,0.0,0.0
