Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:30:00,90.9064,91.745,90.8065,91.6607,918654.5300000003,1.0,0.0,0.0
2016-01-04,11:30:00,91.6651,91.695,90.9663,91.3257,479497.9799999996,1.0,0.0,0.0
2016-01-04,12:30:00,91.3257,91.4552,91.116,91.1959,295949.1899999995,1.0,0.0,0.0
2016-01-04,13:30:00,91.1859,91.4554,91.126,91.3228,326089.1379999995,1.0,0.0,0.0
2016-01-04,14:30:00,91.3207,91.5053,91.1659,91.2358,326236.32999999955,1.0,0.0,0.0
2016-01-04,15:30:00,91.2458,91.2458,90.7766,91.10600000000001,466908.55999999924,1.0,0.0,0.0
2016-01-05,10:00:00,91.10600000000001,91.8448,91.0911,91.705,973699.9659999994,1.0,0.0,0.0
2016-01-05,11:00:00,91.6851,91.8049,91.3356,91.5852,337039.70299999934,1.0,0.0,0.0
2016-01-05,12:00:00,91.5752,91.5852,91.2758,91.2857,326190.4599999994,1.0,0.0,0.0
2016-01-05,13:00:00,91.2957,91.3656,90.9363,91.3456,232491.15299999938,1.0,0.0,0.0
2016-01-05,14:00:00,91.3456,91.5553,91.2059,91.4854,302586.6299999994,1.0,0.0,0.0
2016-01-05,15:00:00,91.4954,91.9346,91.4255,91.745,360005.3629999998,1.0,0.0,0.0
2016-01-06,09:30:00,91.7499,91.9746,90.3972,90.4571,791558.5299999991,1.0,0.0,0.0
2016-01-06,10:30:00,90.6097,90.9962,90.3673,90.9014,757013.0899999994,1.0,0.0,0.0
2016-01-06,11:30:00,90.8864,91.2558,90.7297,91.0661,512858.3799999995,1.0,0.0,0.0
2016-01-06,12:30:00,91.0642,91.1003,90.6169,90.7107,324014.71459999954,1.0,0.0,0.0
2016-01-06,13:30:00,90.7093,90.9363,90.2375,90.3174,333337.2358999995,1.0,0.0,0.0
2016-01-06,14:30:00,90.3199,90.7966,90.2774,90.527,260484.41399999955,1.0,0.0,0.0
2016-01-06,15:30:00,90.5369,90.557,89.91799999999999,90.3573,573989.2299999996,1.0,0.0,0.0
2016-01-07,10:00:00,90.3673,90.6966,88.78,89.329,1372800.3199999991,1.0,0.0,0.0
2016-01-07,11:00:00,89.329,89.8482,88.76,89.6585,697170.04,1.0,0.0,0.0
2016-01-07,12:00:00,89.6984,89.7383,89.369,89.5087,419671.0099999995,1.0,0.0,0.0
2016-01-07,13:00:00,89.4888,89.6285,88.9297,88.9397,333408.40999999957,1.0,0.0,0.0
2016-01-07,14:00:00,88.9497,88.9597,88.181,88.5803,478153.7599999995,1.0,0.0,0.0
2016-01-07,15:00:00,88.5893,88.8698,88.3108,88.5304,583755.5099999997,1.0,0.0,0.0
2016-01-08,09:30:00,88.5304,88.9097,88.0113,88.8597,1051764.6099999996,1.0,0.0,0.0
2016-01-08,10:30:00,88.8299,89.2691,88.5205,89.1793,487711.0609999999,1.0,0.0,0.0
2016-01-08,11:30:00,89.1693,89.5287,88.9697,89.1993,462605.4999999998,1.0,0.0,0.0
2016-01-08,12:30:00,89.2068,89.359,88.9497,89.2916,286370.0509999997,1.0,0.0,0.0
2016-01-08,13:30:00,89.2841,89.3839,88.9697,89.0295,208074.05999999985,1.0,0.0,0.0
2016-01-08,14:30:00,89.0295,89.2442,88.8299,88.9097,422091.16099999985,1.0,0.0,0.0
2016-01-08,15:30:00,88.9097,89.0196,88.6402,88.6496,486338.7629999999,1.0,0.0,0.0
2016-01-11,10:00:00,88.6402,88.9497,87.8615,88.0712,965214.1000000011,1.0,0.0,0.0
2016-01-11,11:00:00,88.0612,88.3107,87.8316,87.8615,296416.04300000065,1.0,0.0,0.0
2016-01-11,12:00:00,87.8915,88.2467,87.6119,88.161,248902.95500000066,1.0,0.0,0.0
2016-01-11,13:00:00,88.161,88.2309,87.8615,88.161,218331.32000000085,1.0,0.0,0.0
2016-01-11,14:00:00,88.15100000000001,88.171,87.5421,87.7317,423124.88600000093,1.0,0.0,0.0
2016-01-11,15:00:00,87.7317,88.1211,87.6519,87.8416,296367.9000000009,1.0,0.0,0.0
2016-01-12,09:30:00,87.8515,89.4987,87.4602,88.6901,880973.3100000011,1.0,0.0,0.0
2016-01-12,10:30:00,88.6901,89.0944,87.7018,87.9214,548794.9900000013,1.0,0.0,0.0
2016-01-12,11:30:00,87.9414,88.0713,87.4547,87.4622,482375.5330000011,1.0,0.0,0.0
2016-01-12,12:30:00,87.4722,88.131,87.3624,87.6718,352751.160000001,1.0,0.0,0.0
2016-01-12,13:30:00,87.6718,87.8116,87.2525,87.5801,198318.59300000087,1.0,0.0,0.0
2016-01-12,14:30:00,87.5773,87.9514,87.4224,87.8816,309863.85600000096,1.0,0.0,0.0
2016-01-12,15:30:00,87.9114,88.5603,87.8815,88.4006,409594.0100000011,1.0,0.0,0.0
2016-01-13,10:00:00,88.4106,89.0595,88.3108,88.73,549323.7580000012,1.0,0.0,0.0
2016-01-13,11:00:00,88.7001,88.7924,88.2209,88.4405,309952.0300000014,1.0,0.0,0.0
2016-01-13,12:00:00,88.4306,88.4905,87.8016,87.9214,284464.8960000011,1.0,0.0,0.0
2016-01-13,13:00:00,87.9414,88.12100000000001,87.552,87.59200000000001,219394.16400000115,1.0,0.0,0.0
2016-01-13,14:00:00,87.58200000000001,87.7317,86.8732,86.9131,374850.31000000105,1.0,0.0,0.0
2016-01-13,15:00:00,86.943,87.1028,86.395,86.5637,574321.840000001,1.0,0.0,0.0
2016-01-14,09:30:00,86.5737,86.9031,86.2442,86.6136,829730.7270000014,1.0,0.0,0.0
2016-01-14,10:30:00,86.6136,86.7634,85.6652,86.7085,396071.36000000127,1.0,0.0,0.0
2016-01-14,11:30:00,86.7035,87.572,86.7035,87.0803,288303.44000000146,1.0,0.0,0.0
2016-01-14,12:30:00,87.0429,87.1128,86.7035,86.9231,233557.0000000016,1.0,0.0,0.0
2016-01-14,13:30:00,86.9132,87.2126,86.8432,87.0928,258445.1100000015,1.0,0.0,0.0
2016-01-14,14:30:00,87.1028,87.1827,86.8832,87.1527,314629.7700000014,1.0,0.0,0.0
2016-01-14,15:30:00,87.1477,87.6519,86.993,87.3773,434056.41000000155,1.0,0.0,0.0
2016-01-15,10:01:00,87.3823,87.3923,84.9265,85.3258,1188989.6200000031,1.0,0.0,0.0
2016-01-15,11:01:00,85.3158,86.26799999999999,85.21600000000001,86.0246,576153.0430000041,1.0,0.0,0.0
2016-01-15,12:01:00,86.0446,86.2542,85.825,85.9048,392762.6800000042,1.0,0.0,0.0
2016-01-15,13:01:00,85.9048,85.9048,85.186,85.4756,409642.19000000437,1.0,0.0,0.0
2016-01-15,14:01:00,85.4753,85.6153,85.1761,85.4057,353065.77000000415,1.0,0.0,0.0
