Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:30:00,90.9064,91.745,90.8065,91.2358,2346427.1679999977,1.0,0.0,0.0
2016-01-05,13:00:00,91.2458,91.8448,90.7766,91.3456,2336329.842000002,1.0,0.0,0.0
2016-01-06,11:30:00,91.3456,91.9746,90.3673,91.0661,2724021.9930000016,1.0,0.0,0.0
2016-01-07,10:00:00,91.0642,91.1003,88.78,89.329,2864625.9145000004,1.0,0.0,0.0
2016-01-07,15:00:00,89.329,89.8482,88.181,88.5304,2512158.7299999963,1.0,0.0,0.0
2016-01-08,13:30:00,88.5304,89.5287,88.0113,89.0295,2496525.2820000015,1.0,0.0,0.0
2016-01-11,12:00:00,89.0295,89.2442,87.6119,88.161,2418963.021999994,1.0,0.0,0.0
2016-01-12,10:30:00,88.161,89.4987,87.4602,87.9214,2367592.4059999934,1.0,0.0,0.0
2016-01-12,15:30:00,87.9414,88.5603,87.2525,88.4006,1752903.151999994,1.0,0.0,0.0
2016-01-13,14:00:00,88.4106,89.0595,86.8732,86.9131,1737985.1579999935,1.0,0.0,0.0
2016-01-14,12:30:00,86.943,87.572,85.6652,86.9231,2321984.366999995,1.0,0.0,0.0
2016-01-15,11:01:00,86.9132,87.6519,84.9265,86.0246,2772273.9529999914,1.0,0.0,0.0
2016-01-19,09:31:00,86.0446,86.2542,84.9265,86.0646,3439464.489999992,1.0,0.0,0.0
2016-01-19,14:31:00,86.0048,86.4639,84.7568,84.8566,1695319.3259999913,1.0,0.0,0.0
2016-01-20,13:01:00,84.8466,85.725,83.3511,83.8683,3300228.319999991,1.0,0.0,0.0
2016-01-21,11:31:00,83.85700000000001,85.5055,83.4789,84.3674,3208539.2099999893,1.0,0.0,0.0
2016-01-22,10:01:00,84.3674,85.5654,83.9282,85.3458,2676153.43099999,1.0,0.0,0.0
2016-01-22,15:01:00,85.3458,85.4756,84.5771,85.1361,2182522.768999988,1.0,0.0,0.0
2016-01-25,13:31:00,85.1361,85.5055,84.5771,85.226,2224346.823999987,1.0,0.0,0.0
2016-01-26,12:01:00,85.226,85.2759,81.1129,83.9481,4519210.189999992,1.0,0.0,0.0
2016-01-27,10:31:00,83.9481,85.0762,83.4689,83.8383,3973239.6999999913,1.0,0.0,0.0
