Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,90.9064,91.6252,90.8065,91.4654,514349.63999999996,1.0,0.0,0.0
2016-01-04,10:30:00,91.46,91.745,91.3656,91.6607,404304.89,1.0,0.0,0.0
2016-01-04,11:00:00,91.6651,91.695,91.2358,91.2486,245863.7299999999,1.0,0.0,0.0
2016-01-04,11:30:00,91.2558,91.3656,90.9663,91.3257,233634.25,1.0,0.0,0.0
2016-01-04,12:00:00,91.3257,91.4552,91.2458,91.2459,151039.76999999996,1.0,0.0,0.0
2016-01-04,12:30:00,91.2648,91.3057,91.116,91.1959,144909.41999999998,1.0,0.0,0.0
2016-01-04,13:00:00,91.1859,91.4554,91.126,91.3356,138263.283,1.0,0.0,0.0
2016-01-04,13:30:00,91.3356,91.4255,91.2059,91.3228,187825.85499999995,1.0,0.0,0.0
2016-01-04,14:00:00,91.3207,91.5053,91.2313,91.3756,145633.64999999997,1.0,0.0,0.0
2016-01-04,14:30:00,91.3656,91.4455,91.1659,91.2358,180602.68,1.0,0.0,0.0
2016-01-04,15:00:00,91.2458,91.2458,90.8964,90.9563,179634.06999999995,1.0,0.0,0.0
2016-01-04,15:30:00,90.9463,91.10600000000001,90.7766,91.10600000000001,287274.49000000005,1.0,0.0,0.0
2016-01-05,09:30:00,91.10600000000001,91.725,91.0911,91.3955,826912.4200000004,1.0,0.0,0.0
2016-01-05,10:00:00,91.5203,91.8448,91.4155,91.705,146787.54600000012,1.0,0.0,0.0
2016-01-05,10:30:00,91.6851,91.705,91.3456,91.3856,141813.27000000014,1.0,0.0,0.0
2016-01-05,11:00:00,91.3756,91.8049,91.3356,91.5852,195226.4330000001,1.0,0.0,0.0
2016-01-05,11:30:00,91.5752,91.5852,91.2782,91.3856,231974.50000000015,1.0,0.0,0.0
2016-01-05,12:00:00,91.4155,91.5153,91.2758,91.2857,94215.96000000015,1.0,0.0,0.0
2016-01-05,12:30:00,91.2957,91.2957,90.9363,91.0861,97737.90000000017,1.0,0.0,0.0
2016-01-05,13:00:00,91.0961,91.3656,91.0561,91.3456,134753.25300000014,1.0,0.0,0.0
2016-01-05,13:30:00,91.3456,91.4554,91.2059,91.2406,101776.71000000014,1.0,0.0,0.0
2016-01-05,14:00:00,91.2322,91.5553,91.2322,91.4854,200809.92000000013,1.0,0.0,0.0
2016-01-05,14:30:00,91.4954,91.9346,91.4255,91.8148,162154.57300000006,1.0,0.0,0.0
2016-01-05,15:00:00,91.8248,91.8448,91.6084,91.745,197850.79000000004,1.0,0.0,0.0
2016-01-05,15:30:00,91.7499,91.9022,91.5653,91.7603,226576.23000000007,1.0,0.0,0.0
2016-01-06,09:30:00,91.7549,91.9746,90.3972,90.4571,564982.3000000004,1.0,0.0,0.0
2016-01-06,10:00:00,90.6097,90.9962,90.3673,90.8764,368606.75000000035,1.0,0.0,0.0
