Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,63.1043,63.3031,62.1697,62.4282,622168.004,1.0,0.0,0.0
2016-01-04,13:29:00,62.4381,62.6469,62.2691,62.4878,369477.9950000005,1.0,0.0,0.0
2016-01-04,15:29:00,62.4779,62.7066,62.3288,62.626999999999995,622810.7220000006,1.0,0.0,0.0
2016-01-05,10:59:00,62.626999999999995,63.4224,62.626999999999995,63.0048,972168.040000001,1.0,0.0,0.0
2016-01-05,12:59:00,62.9949,62.9949,62.5077,62.7662,476745.16500000056,1.0,0.0,0.0
2016-01-05,15:01:00,62.7662,63.0446,62.4779,62.8458,491385.4660000006,1.0,0.0,0.0
2016-01-06,10:31:00,62.8458,63.0595,61.7521,62.1573,1028652.2400000001,1.0,0.0,0.0
2016-01-06,12:31:00,62.1498,62.4282,61.941,62.12,633814.2070000002,1.0,0.0,0.0
2016-01-06,14:31:00,62.11,62.288999999999994,61.8615,62.12,782363.0910000005,1.0,0.0,0.0
2016-01-07,10:03:00,62.12,62.1498,60.0718,60.0818,1358837.2260000017,1.0,0.0,0.0
2016-01-07,12:03:00,60.0817,60.1514,59.6344,59.6941,894215.6690000007,1.0,0.0,0.0
2016-01-07,14:03:00,59.693999999999996,59.7437,58.7495,58.7893,770836.6490000007,1.0,0.0,0.0
2016-01-08,09:33:00,58.7992,59.0279,58.3518,58.9626,1488562.8100000015,1.0,0.0,0.0
2016-01-08,11:33:00,58.9285,59.008,58.0436,58.0436,805888.7900000004,1.0,0.0,0.0
2016-01-08,13:33:00,58.0535,58.6302,58.0138,58.3319,607521.7500000007,1.0,0.0,0.0
2016-01-08,15:33:00,58.3419,58.5407,58.0535,58.0933,788406.7920000011,1.0,0.0,0.0
2016-01-11,11:03:00,58.1033,58.6799,57.2185,57.2283,1205911.6900000002,1.0,0.0,0.0
2016-01-11,13:03:00,57.2405,57.7304,57.119,57.4371,624689.4999999999,1.0,0.0,0.0
2016-01-11,15:03:00,57.4272,57.4968,57.0096,57.2283,859663.5099999995,1.0,0.0,0.0
2016-01-12,10:33:00,57.2283,58.3021,56.9998,57.9342,1141629.1599999997,1.0,0.0,0.0
2016-01-12,12:33:00,57.9442,57.9939,57.626000000000005,57.7056,722205.5900000004,1.0,0.0,0.0
2016-01-12,14:33:00,57.7155,57.7155,57.2681,57.5738,523844.48000000115,1.0,0.0,0.0
2016-01-13,10:03:00,57.5763,58.8688,57.5465,58.49100000000001,1146262.8900000013,1.0,0.0,0.0
2016-01-13,12:03:00,58.4811,58.67,58.0436,58.153999999999996,924869.8300000009,1.0,0.0,0.0
2016-01-13,14:03:00,58.1629,58.1729,57.243,57.3775,480161.79100000096,1.0,0.0,0.0
2016-01-14,09:33:00,57.3775,57.4172,56.4926,56.7213,1123109.8200000008,1.0,0.0,0.0
2016-01-14,11:33:00,56.7213,57.2532,55.9458,56.5025,1220777.480000001,1.0,0.0,0.0
2016-01-14,13:33:00,56.4827,57.4172,56.4628,57.288000000000004,733487.4700000018,1.0,0.0,0.0
2016-01-14,15:33:00,57.2979,57.6658,57.1587,57.4371,904322.9200000013,1.0,0.0,0.0
