Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,10:03:00,61.7024,61.8018,60.0718,60.0818,721749.039999999,1.0,0.0,0.0
2016-01-07,11:03:00,60.0817,60.1514,59.8132,59.9724,533697.1499999991,1.0,0.0,0.0
2016-01-07,12:03:00,59.9724,59.9923,59.6344,59.6941,360518.5189999989,1.0,0.0,0.0
2016-01-07,13:03:00,59.693999999999996,59.7437,59.1373,59.1671,392575.05899999896,1.0,0.0,0.0
2016-01-07,14:03:00,59.1671,59.1671,58.7495,58.7893,378261.58999999875,1.0,0.0,0.0
2016-01-07,15:03:00,58.7992,58.9484,58.5208,58.6501,474261.9099999989,1.0,0.0,0.0
2016-01-08,09:33:00,58.6401,59.0279,58.3518,58.9626,1014300.8999999985,1.0,0.0,0.0
2016-01-08,10:33:00,58.9285,59.008,58.4015,58.6004,409513.79999999836,1.0,0.0,0.0
2016-01-08,11:33:00,58.5904,58.6004,58.0436,58.0436,396374.98999999854,1.0,0.0,0.0
2016-01-08,12:33:00,58.0535,58.6302,58.0138,58.4314,351686.5099999987,1.0,0.0,0.0
2016-01-08,13:33:00,58.4314,58.5407,58.2425,58.3319,255835.2399999986,1.0,0.0,0.0
2016-01-08,14:33:00,58.3419,58.5407,58.2524,58.3567,309756.8419999984,1.0,0.0,0.0
2016-01-08,15:33:00,58.3518,58.4314,58.0535,58.0933,478649.94999999815,1.0,0.0,0.0
2016-01-11,10:03:00,58.1033,58.6799,57.5697,57.7105,698259.5599999984,1.0,0.0,0.0
2016-01-11,11:03:00,57.7056,57.8547,57.2185,57.2283,507652.1299999984,1.0,0.0,0.0
2016-01-11,12:03:00,57.2405,57.7304,57.119,57.6161,297133.1499999986,1.0,0.0,0.0
2016-01-11,13:03:00,57.6161,57.636,57.3079,57.4371,327556.3499999984,1.0,0.0,0.0
2016-01-11,14:03:00,57.4272,57.4968,57.0096,57.1033,343884.54999999877,1.0,0.0,0.0
2016-01-11,15:03:00,57.0991,57.3079,57.0991,57.2283,515778.9599999987,1.0,0.0,0.0
2016-01-12,09:33:00,57.2283,58.3021,56.9998,58.153,748844.8299999988,1.0,0.0,0.0
2016-01-12,10:33:00,58.153,58.2425,57.7056,57.9342,392784.32999999874,1.0,0.0,0.0
2016-01-12,11:33:00,57.9442,57.9839,57.7254,57.7254,379892.09999999864,1.0,0.0,0.0
2016-01-12,12:33:00,57.7304,57.9939,57.626000000000005,57.7056,342313.48999999854,1.0,0.0,0.0
2016-01-12,13:33:00,57.7155,57.7155,57.3278,57.3476,283910.93999999866,1.0,0.0,0.0
2016-01-12,14:33:00,57.3278,57.6061,57.2681,57.5738,239933.53999999855,1.0,0.0,0.0
2016-01-12,15:33:00,57.5763,58.2027,57.5465,58.0834,421635.5199999982,1.0,0.0,0.0
2016-01-13,10:03:00,58.0834,58.8688,57.9839,58.49100000000001,724627.3699999982,1.0,0.0,0.0
2016-01-13,11:03:00,58.4811,58.67,58.3276,58.3717,673855.359999998,1.0,0.0,0.0
2016-01-13,12:03:00,58.3717,58.4115,58.0436,58.153999999999996,251014.46999999802,1.0,0.0,0.0
2016-01-13,13:03:00,58.1629,58.1729,57.5863,57.6161,219357.0059999982,1.0,0.0,0.0
2016-01-13,14:03:00,57.6259,57.7304,57.243,57.3775,260804.78499999805,1.0,0.0,0.0
2016-01-13,15:03:00,57.3775,57.4172,56.761,56.8505,304406.0799999982,1.0,0.0,0.0
2016-01-14,09:33:00,56.8406,57.2084,56.4926,56.7213,818703.7399999982,1.0,0.0,0.0
2016-01-14,10:33:00,56.7213,57.0592,55.9458,57.0494,689048.3699999988,1.0,0.0,0.0
2016-01-14,11:33:00,57.0693,57.2532,56.4131,56.5025,531729.1099999992,1.0,0.0,0.0
2016-01-14,12:33:00,56.4827,56.8406,56.4628,56.7561,358940.3399999993,1.0,0.0,0.0
2016-01-14,13:33:00,56.761,57.4172,56.7163,57.288000000000004,374547.12999999936,1.0,0.0,0.0
2016-01-14,14:33:00,57.2979,57.4312,57.1587,57.3079,353735.3999999994,1.0,0.0,0.0
2016-01-14,15:33:00,57.3178,57.6658,57.1587,57.4371,550587.5199999994,1.0,0.0,0.0
2016-01-15,10:04:00,57.4471,57.4471,54.6035,55.2597,1076084.8820000002,1.0,0.0,0.0
2016-01-15,11:04:00,55.2597,55.5208,55.0012,55.0708,785140.4500000004,1.0,0.0,0.0
2016-01-15,12:04:00,55.0509,55.1405,54.7626,54.7726,514119.5200000006,1.0,0.0,0.0
2016-01-15,13:04:00,54.7726,54.8919,54.345,54.6234,483504.01000000036,1.0,0.0,0.0
2016-01-15,14:04:00,54.6135,54.9515,54.4942,54.7129,345377.1700000003,1.0,0.0,0.0
2016-01-15,15:04:00,54.7228,55.0609,54.4445,55.0609,562402.7200000007,1.0,0.0,0.0
2016-01-19,09:34:00,55.0609,55.5779,54.6731,55.3094,1190250.0600000003,1.0,0.0,0.0
2016-01-19,10:34:00,55.3252,55.6375,55.0211,55.4586,688763.8700000007,1.0,0.0,0.0
2016-01-19,11:34:00,55.4586,55.4884,54.9714,55.1504,628149.360000001,1.0,0.0,0.0
2016-01-19,12:34:00,55.1504,55.4884,55.0509,55.4785,825227.8900000014,1.0,0.0,0.0
2016-01-19,13:34:00,55.4685,55.5282,55.0311,55.2995,480116.67000000115,1.0,0.0,0.0
2016-01-19,14:34:00,55.2896,55.4089,54.7626,54.9615,418795.09000000125,1.0,0.0,0.0
2016-01-19,15:34:00,54.9714,55.1703,54.5538,55.0808,597267.6300000014,1.0,0.0,0.0
2016-01-20,10:06:00,55.0808,58.67,54.9963,55.8265,1187171.3700000015,1.0,0.0,0.0
2016-01-20,11:06:00,55.8463,55.9955,55.2846,55.5381,655519.1000000013,1.0,0.0,0.0
2016-01-20,12:06:00,55.5282,55.8662,55.3592,55.5679,669914.260000001,1.0,0.0,0.0
2016-01-20,13:06:00,55.5729,56.0253,55.3492,55.6773,442718.95000000106,1.0,0.0,0.0
2016-01-20,14:06:00,55.6773,55.9955,55.388999999999996,55.6177,616421.9000000013,1.0,0.0,0.0
2016-01-20,15:06:00,55.5978,55.9159,55.4785,55.8066,778220.3100000012,1.0,0.0,0.0
2016-01-21,09:36:00,55.8066,56.7213,55.6177,56.4131,1801241.1400000001,1.0,0.0,0.0
2016-01-21,10:36:00,56.4528,57.1587,56.0154,57.0911,753715.2400000006,1.0,0.0,0.0
2016-01-21,11:36:00,57.0792,57.3973,56.9201,57.3874,660231.3700000013,1.0,0.0,0.0
2016-01-21,12:36:00,57.3775,57.9342,57.1886,57.8448,698655.0600000004,1.0,0.0,0.0
2016-01-21,13:36:00,57.8448,57.9342,57.3476,57.4371,567131.0300000008,1.0,0.0,0.0
2016-01-21,14:36:00,57.4371,57.7851,57.0394,57.3476,562169.4200000009,1.0,0.0,0.0
2016-01-21,15:36:00,57.3476,57.4471,56.9997,57.2681,665030.0000000009,1.0,0.0,0.0
2016-01-22,10:08:00,57.2681,58.5009,56.9599,57.9541,886701.3700000009,1.0,0.0,0.0
2016-01-22,11:08:00,57.9342,58.3916,57.6061,57.6956,501287.49000000075,1.0,0.0,0.0
2016-01-22,12:08:00,57.7155,57.8945,57.5564,57.6459,327348.2700000009,1.0,0.0,0.0
2016-01-22,13:08:00,57.6459,57.7851,57.5764,57.6161,377032.5300000006,1.0,0.0,0.0
2016-01-22,14:08:00,57.6259,57.8845,57.4073,57.8845,475265.5750000009,1.0,0.0,0.0
2016-01-22,15:08:00,57.8945,58.0138,57.5564,57.5763,473041.70000000077,1.0,0.0,0.0
2016-01-25,09:38:00,57.5713,57.8348,57.2582,57.457,1100511.2000000011,1.0,0.0,0.0
2016-01-25,10:38:00,57.4371,57.5266,56.9301,56.94,189644.80000000147,1.0,0.0,0.0
2016-01-25,11:38:00,56.9102,56.9301,56.6417,56.6914,222062.5630000014,1.0,0.0,0.0
2016-01-25,12:38:00,56.6914,56.7511,56.5224,56.6119,218622.75000000134,1.0,0.0,0.0
2016-01-25,13:38:00,56.6119,56.7312,56.5025,56.5821,303092.43400000146,1.0,0.0,0.0
2016-01-25,14:38:00,56.592,56.592,56.3236,56.4132,287736.9850000015,1.0,0.0,0.0
2016-01-25,15:38:00,56.4131,56.5423,56.0233,56.075,329713.8500000015,1.0,0.0,0.0
2016-01-26,10:09:00,56.085,59.7139,55.9956,57.6558,689469.1670000014,1.0,0.0,0.0
2016-01-26,11:09:00,57.6658,57.6857,56.4727,56.5324,588857.110000001,1.0,0.0,0.0
2016-01-26,12:09:00,56.5174,56.761,56.5125,56.7113,334711.69000000117,1.0,0.0,0.0
2016-01-26,13:09:00,56.7113,56.8803,56.592,56.6418,342550.7300000009,1.0,0.0,0.0
2016-01-26,14:09:00,56.6517,56.7014,56.5921,56.6815,356056.6880000007,1.0,0.0,0.0
2016-01-26,15:09:00,56.6815,56.6914,56.5025,56.5721,363206.9340000012,1.0,0.0,0.0
2016-01-27,09:39:00,56.5721,56.8704,56.4131,56.771,816095.5800000008,1.0,0.0,0.0
2016-01-27,10:39:00,56.7809,56.8207,56.075,56.1943,479598.47000000067,1.0,0.0,0.0
2016-01-27,11:39:00,56.1943,56.4329,56.0551,56.4329,472652.5200000003,1.0,0.0,0.0
2016-01-27,12:39:00,56.4329,56.6417,56.3335,56.4131,447954.37000000034,1.0,0.0,0.0
2016-01-27,13:39:00,56.4131,56.4727,56.2739,56.3871,311912.361,1.0,0.0,0.0
2016-01-27,14:39:00,56.3932,56.5522,56.0949,56.1247,479022.2770000001,1.0,0.0,0.0
2016-01-27,15:39:00,56.1337,56.254,55.5978,55.8463,458791.80000000016,1.0,0.0,0.0
2016-01-28,10:09:00,55.8364,56.6616,55.7966,55.906000000000006,598481.6,1.0,0.0,0.0
2016-01-28,11:09:00,55.8762,55.9438,55.2249,55.6276,368060.91,1.0,0.0,0.0
2016-01-28,12:09:00,55.6276,55.6475,55.3592,55.5282,302497.13999999984,1.0,0.0,0.0
2016-01-28,13:09:00,55.5282,55.727,55.4685,55.5282,364153.39799999975,1.0,0.0,0.0
2016-01-28,14:09:00,55.5182,55.6972,55.3989,55.6674,401226.0159999999,1.0,0.0,0.0
2016-01-28,15:09:00,55.6723,55.727,55.4984,55.6375,414132.48600000003,1.0,0.0,0.0
2016-01-29,09:39:00,55.6395,56.2739,55.5381,56.1545,684990.7399999999,1.0,0.0,0.0
2016-01-29,10:39:00,56.1396,56.1744,55.9955,56.1496,857807.7399999996,1.0,0.0,0.0
2016-01-29,11:39:00,56.1545,56.244,56.0651,56.1645,643506.1399999999,1.0,0.0,0.0
2016-01-29,12:39:00,56.1645,56.4727,56.1048,56.2987,673065.2300000001,1.0,0.0,0.0
2016-01-29,13:39:00,56.2987,56.7312,56.2241,56.7014,494738.6790000002,1.0,0.0,0.0
2016-01-29,14:39:00,56.7113,56.771,56.5821,56.6914,298094.7100000002,1.0,0.0,0.0
2016-01-29,15:39:00,56.6964,56.7113,56.6228,56.6517,853050.34,1.0,0.0,0.0
2016-02-01,10:09:00,56.6517,56.8406,56.2142,56.2838,1390805.7200000002,1.0,0.0,0.0
2016-02-01,11:09:00,56.2838,57.1736,56.2838,57.0991,508405.7100000009,1.0,0.0,0.0
2016-02-01,12:09:00,57.0966,57.3874,56.9599,57.0792,428145.070000001,1.0,0.0,0.0
2016-02-01,13:09:00,57.0792,57.1687,56.8207,56.8207,552379.091000001,1.0,0.0,0.0
2016-02-01,14:09:00,56.8406,56.8903,56.6914,56.7014,466151.894000001,1.0,0.0,0.0
2016-02-01,15:09:00,56.6914,56.9997,56.6318,56.9101,718671.3480000008,1.0,0.0,0.0
2016-02-02,09:39:00,56.9002,57.0494,55.5779,55.7966,1395246.8500000017,1.0,0.0,0.0
2016-02-02,10:39:00,55.7966,55.8265,55.3194,55.379,414060.7190000013,1.0,0.0,0.0
2016-02-02,11:39:00,55.3691,55.388999999999996,54.9118,55.0808,523092.1610000015,1.0,0.0,0.0
2016-02-02,12:39:00,55.0708,55.0808,54.872,55.0808,376787.1600000013,1.0,0.0,0.0
2016-02-02,13:39:00,55.0708,55.2001,54.7726,54.7924,362999.7790000014,1.0,0.0,0.0
2016-02-02,14:39:00,54.7825,54.8819,54.523999999999994,54.6632,340997.8390000014,1.0,0.0,0.0
2016-02-02,15:39:00,54.6632,54.7427,54.3401,54.5439,583991.0600000015,1.0,0.0,0.0
2016-02-03,10:10:00,54.5339,55.4188,53.8081,53.8181,646741.5830000017,1.0,0.0,0.0
2016-02-03,11:10:00,53.8181,53.8579,53.2911,53.4403,626345.1500000017,1.0,0.0,0.0
2016-02-03,12:10:00,53.4502,54.0567,53.4303,53.5298,523360.74000000185,1.0,0.0,0.0
2016-02-03,13:10:00,53.5496,53.8081,53.5397,53.5895,587508.2800000019,1.0,0.0,0.0
2016-02-03,14:10:00,53.5994,53.6093,53.2514,53.4502,379906.18000000215,1.0,0.0,0.0
2016-02-03,15:10:00,53.4701,53.8877,53.4204,53.7684,1171015.9000000027,1.0,0.0,0.0
2016-02-04,09:40:00,53.7684,54.0567,53.141999999999996,53.7485,1413285.0800000029,1.0,0.0,0.0
2016-02-04,10:40:00,53.7883,54.6135,53.6391,54.6134,628808.5310000035,1.0,0.0,0.0
2016-02-04,11:40:00,54.5936,54.6135,53.9473,54.007,690998.5400000035,1.0,0.0,0.0
2016-02-04,12:40:00,53.9971,54.3947,53.838,54.3947,804513.6700000034,1.0,0.0,0.0
2016-02-04,13:40:00,54.3947,54.5538,54.1164,54.1462,783720.8100000035,1.0,0.0,0.0
2016-02-04,14:40:00,54.1462,54.2556,53.9871,54.0169,522009.9240000035,1.0,0.0,0.0
2016-02-04,15:40:00,54.016999999999996,54.6185,53.9374,54.5638,842605.3800000036,1.0,0.0,0.0
2016-02-05,10:10:00,54.5638,55.0311,53.8877,54.2853,851604.7048000041,1.0,0.0,0.0
2016-02-05,11:10:00,54.2953,54.4445,53.828,53.8479,468508.56000000425,1.0,0.0,0.0
2016-02-05,12:10:00,53.838,54.1213,53.7485,53.9722,286431.5100000042,1.0,0.0,0.0
2016-02-05,13:10:00,53.9672,54.2257,53.8678,54.1313,344936.65000000416,1.0,0.0,0.0
2016-02-05,14:10:00,54.1362,54.2655,53.8598,53.8777,298895.29000000417,1.0,0.0,0.0
2016-02-05,15:10:00,53.8678,53.9473,53.5994,53.6789,367436.23000000394,1.0,0.0,0.0
2016-02-08,09:40:00,53.6988,53.7783,52.7344,52.8338,937396.7000000038,1.0,0.0,0.0
2016-02-08,10:40:00,52.8437,53.0227,52.5939,52.8437,341859.88000000344,1.0,0.0,0.0
2016-02-08,11:40:00,52.8537,53.0128,52.3466,52.456,425636.5000000033,1.0,0.0,0.0
2016-02-08,12:40:00,52.446000000000005,52.5355,52.1279,52.4063,410095.11900000315,1.0,0.0,0.0
2016-02-08,13:40:00,52.4063,52.5852,52.0881,52.108000000000004,288768.0230000035,1.0,0.0,0.0
2016-02-08,14:40:00,52.108000000000004,52.108000000000004,51.591,51.7202,441801.7900000036,1.0,0.0,0.0
2016-02-08,15:40:00,51.7302,51.9887,51.6109,51.9688,776333.4800000036,1.0,0.0,0.0
2016-02-09,10:10:00,51.9787,52.2969,51.4021,52.1179,630070.4500000036,1.0,0.0,0.0
2016-02-09,11:10:00,52.0881,52.2472,51.6606,51.7501,352385.4800000039,1.0,0.0,0.0
2016-02-09,12:10:00,51.77,51.9191,51.591,51.8197,432939.6200000035,1.0,0.0,0.0
2016-02-09,13:10:00,51.7998,51.9191,51.6109,51.8197,678891.7500000036,1.0,0.0,0.0
2016-02-09,14:10:00,51.8197,52.1179,51.7401,52.0384,526743.1500000036,1.0,0.0,0.0
2016-02-09,15:10:00,52.0286,52.456,51.9191,52.3267,437976.7500000035,1.0,0.0,0.0
2016-02-10,09:40:00,52.3317,53.0625,51.8992,52.8338,561117.3400000039,1.0,0.0,0.0
2016-02-10,10:40:00,52.8835,53.2514,52.4858,52.9929,235225.44000000405,1.0,0.0,0.0
2016-02-10,11:40:00,52.9829,53.0824,52.5952,52.6349,175302.15000000398,1.0,0.0,0.0
2016-02-10,12:40:00,52.6449,53.1122,52.6101,53.1022,197416.52100000408,1.0,0.0,0.0
2016-02-10,13:40:00,53.1022,53.2812,52.8538,52.9034,155123.85800000408,1.0,0.0,0.0
2016-02-10,14:40:00,52.9034,53.1917,52.9034,52.9233,266368.81600000395,1.0,0.0,0.0
2016-02-10,15:40:00,52.9134,53.1619,52.7741,52.8189,555227.5000000038,1.0,0.0,0.0
2016-02-11,10:10:00,52.8139,53.0724,51.6705,52.8239,946264.6700000041,1.0,0.0,0.0
2016-02-11,11:10:00,52.8139,52.8636,52.4858,52.7045,615548.8900000041,1.0,0.0,0.0
2016-02-11,12:10:00,52.7045,52.7045,52.3476,52.625,458813.73000000446,1.0,0.0,0.0
2016-02-11,13:10:00,52.6349,53.1321,52.6051,52.9432,354532.9960000045,1.0,0.0,0.0
2016-02-11,14:10:00,52.9432,53.0625,52.625,52.7493,265536.07000000455,1.0,0.0,0.0
2016-02-11,15:10:00,52.7543,53.3608,52.6151,53.2116,659898.4400000047,1.0,0.0,0.0
2016-02-12,09:40:00,53.2116,54.1661,53.152,53.9175,1272136.0700000045,1.0,0.0,0.0
2016-02-12,10:40:00,53.9225,54.1064,53.5894,53.838,404552.8910000045,1.0,0.0,0.0
2016-02-12,11:40:00,53.833,54.4643,53.6789,54.4445,258658.41000000437,1.0,0.0,0.0
2016-02-12,12:40:00,54.4445,54.5638,54.355,54.5638,277204.2680000043,1.0,0.0,0.0
2016-02-12,13:40:00,54.5737,54.6334,54.0865,54.1263,210863.08000000424,1.0,0.0,0.0
2016-02-12,14:40:00,54.1263,54.4145,54.0269,54.2357,239030.33900000423,1.0,0.0,0.0
2016-02-12,15:40:00,54.2307,54.3649,54.0567,54.0965,453117.7890000043,1.0,0.0,0.0
2016-02-16,10:10:00,54.1064,55.0708,54.0368,54.7228,1515543.2200000037,1.0,0.0,0.0
2016-02-16,11:10:00,54.7228,54.7825,54.5638,54.6334,388336.86200000433,1.0,0.0,0.0
2016-02-16,12:10:00,54.6334,55.1703,54.6234,55.0609,259832.26600000437,1.0,0.0,0.0
2016-02-16,13:10:00,55.0748,55.3691,55.041000000000004,55.2796,233929.01400000416,1.0,0.0,0.0
2016-02-16,14:10:00,55.2796,55.388999999999996,55.2334,55.2995,345977.6593000042,1.0,0.0,0.0
2016-02-16,15:10:00,55.2995,55.3194,55.0211,55.041000000000004,261061.26300000405,1.0,0.0,0.0
2016-02-17,09:40:00,55.036,55.7569,55.0311,55.727,864277.6640000043,1.0,0.0,0.0
2016-02-17,10:40:00,55.727,56.3385,55.6674,56.3136,414599.9200000044,1.0,0.0,0.0
2016-02-17,11:40:00,56.3037,56.5423,56.2241,56.3832,317064.98200000444,1.0,0.0,0.0
2016-02-17,12:40:00,56.3832,56.592,56.2739,56.5423,162644.16040000424,1.0,0.0,0.0
2016-02-17,13:40:00,56.5423,56.5622,56.3733,56.3733,203380.92300000417,1.0,0.0,0.0
2016-02-17,14:40:00,56.3733,56.5423,56.2838,56.4131,234394.62900000415,1.0,0.0,0.0
2016-02-17,15:40:00,56.4131,56.5473,56.3136,56.5125,427642.21000000404,1.0,0.0,0.0
2016-02-18,10:10:00,56.5048,57.2383,56.3335,56.8505,411477.08000000415,1.0,0.0,0.0
2016-02-18,11:10:00,56.8505,57.1687,56.7809,56.8306,274143.65600000444,1.0,0.0,0.0
2016-02-18,12:10:00,56.8306,57.1687,56.761,57.0593,278151.7400000042,1.0,0.0,0.0
2016-02-18,13:10:00,57.0693,57.1587,56.8704,56.9301,159793.75000000425,1.0,0.0,0.0
2016-02-18,14:10:00,56.94,57.0195,56.7411,56.9698,168206.25600000424,1.0,0.0,0.0
2016-02-18,15:10:00,56.9797,57.1488,56.9499,57.0891,194524.86400000434,1.0,0.0,0.0
2016-02-19,09:40:00,57.0792,57.0891,56.3832,56.6517,682034.0350000043,1.0,0.0,0.0
2016-02-19,10:40:00,56.6616,57.0195,56.2241,56.8803,306666.0800000044,1.0,0.0,0.0
2016-02-19,11:40:00,56.8903,57.108999999999995,56.602,57.0394,260798.82900000422,1.0,0.0,0.0
2016-02-19,12:40:00,57.0593,57.108999999999995,56.8803,56.9798,485148.5930000043,1.0,0.0,0.0
2016-02-19,13:40:00,56.9897,57.0394,56.8704,56.9499,264265.6870000043,1.0,0.0,0.0
2016-02-19,14:40:00,56.9499,57.1191,56.9201,57.0295,277466.8150000045,1.0,0.0,0.0
2016-02-19,15:40:00,57.0305,57.3377,56.9201,57.3377,413405.9770000046,1.0,0.0,0.0
2016-02-22,10:10:00,57.3377,58.1033,57.2084,57.974,573892.9300000044,1.0,0.0,0.0
2016-02-22,11:10:00,57.974,58.153,57.8845,57.983000000000004,261311.73900000437,1.0,0.0,0.0
2016-02-22,12:10:00,57.974,58.1778,57.9044,57.9243,332615.66000000417,1.0,0.0,0.0
2016-02-22,13:10:00,57.9144,58.1082,57.8547,57.979,215552.08500000433,1.0,0.0,0.0
2016-02-22,14:10:00,57.9839,58.1331,57.9342,58.0635,272556.5550000044,1.0,0.0,0.0
2016-02-22,15:10:00,58.0635,58.0834,57.8746,57.974,253526.8640000044,1.0,0.0,0.0
2016-02-23,09:41:00,57.9641,58.0287,57.4371,57.7851,693563.8900000044,1.0,0.0,0.0
2016-02-23,10:41:00,57.795,57.8845,57.4968,57.636,341493.7300000042,1.0,0.0,0.0
2016-02-23,11:41:00,57.6459,57.7652,56.9499,57.0891,512734.48400000395,1.0,0.0,0.0
2016-02-23,12:42:00,57.0991,57.1388,56.6815,56.761,366284.62600000366,1.0,0.0,0.0
2016-02-23,13:42:00,56.761,56.9698,56.6716,56.8605,315793.78570000414,1.0,0.0,0.0
2016-02-23,14:42:00,56.8505,57.1388,56.8007,57.0593,299554.236000004,1.0,0.0,0.0
2016-02-23,15:42:00,57.0693,57.1886,56.8605,57.1289,517538.320000004,1.0,0.0,0.0
2016-02-24,10:12:00,57.1289,57.1488,55.87,55.94,493229.730000004,1.0,0.0,0.33
2016-02-24,11:12:00,55.94,56.04,55.67,55.75,324887.00000000396,1.0,0.0,0.33
2016-02-24,12:12:00,55.76,56.37,55.72,56.31,268594.00000000396,1.0,0.0,0.33
2016-02-24,13:12:00,56.31,56.6,56.28,56.51,240515.00000000396,1.0,0.0,0.33
2016-02-24,14:12:00,56.5,56.84,56.5,56.77,230653.00000000396,1.0,0.0,0.33
2016-02-24,15:12:00,56.77,57.16,56.77,57.16,272489.00000000396,1.0,0.0,0.33
2016-02-25,09:42:00,57.16,57.437,56.84,56.95,741834.000000004,1.0,0.0,0.0
2016-02-25,10:42:00,56.97,57.159,56.88,57.0,208448.00000000396,1.0,0.0,0.0
2016-02-25,11:43:00,57.0,57.01,56.77,56.87,162336.00000000396,1.0,0.0,0.0
2016-02-25,12:43:00,56.88,57.01,56.84,56.94,164056.00000000396,1.0,0.0,0.0
2016-02-25,13:43:00,56.94,57.2,56.88,57.2,163586.00000000396,1.0,0.0,0.0
2016-02-25,14:43:00,57.1928,57.28,57.06,57.195,208731.00000000396,1.0,0.0,0.0
2016-02-25,15:43:00,57.2,57.4,57.13,57.32,343048.00000000396,1.0,0.0,0.0
2016-02-26,10:13:00,57.3115,57.97,57.2701,57.69,461537.00000000396,1.0,0.0,0.0
2016-02-26,11:13:00,57.6884,57.94,57.42,57.87,239687.00000000396,1.0,0.0,0.0
2016-02-26,12:13:00,57.86,57.905,57.59,57.78,156402.00000000396,1.0,0.0,0.0
2016-02-26,13:13:00,57.79,58.0,57.79,57.96,204807.00000000396,1.0,0.0,0.0
2016-02-26,14:14:00,57.965,57.97,57.53,57.69,249890.00000000396,1.0,0.0,0.0
2016-02-26,15:14:00,57.6801,57.79,57.53,57.73,195992.00000000396,1.0,0.0,0.0
2016-02-29,09:44:00,57.73,57.93,57.4,57.54,452766.00000000396,1.0,0.0,0.0
2016-02-29,10:44:00,57.52,57.65,57.28,57.56,272054.00000000396,1.0,0.0,0.0
2016-02-29,11:44:00,57.57,58.0,57.46,57.94,230191.00000000396,1.0,0.0,0.0
2016-02-29,12:44:00,57.92,57.98,57.5,57.535,295444.00000000396,1.0,0.0,0.0
2016-02-29,13:45:00,57.535,57.7,57.47,57.56,260917.00000000396,1.0,0.0,0.0
2016-02-29,14:45:00,57.55,57.56,57.21,57.21,268913.00000000396,1.0,0.0,0.0
2016-02-29,15:45:00,57.22,57.24,56.86,57.15,657561.000000004,1.0,0.0,0.0
2016-03-01,10:15:00,57.1411,57.89,56.89,57.69,734988.000000004,1.0,0.0,0.0
2016-03-01,11:15:00,57.69,58.21,57.69,58.2,388781.00000000396,1.0,0.0,0.0
2016-03-01,12:15:00,58.19,58.655,58.15,58.51,263765.00000000396,1.0,0.0,0.0
2016-03-01,13:15:00,58.51,58.96,58.48,58.86,233324.00000000396,1.0,0.0,0.0
2016-03-01,14:15:00,58.87,59.02,58.82,58.9,257724.00000000396,1.0,0.0,0.0
2016-03-01,15:15:00,58.9,59.015,58.81,58.935,276754.00000000396,1.0,0.0,0.0
2016-03-02,09:45:00,58.94,59.08,58.24,58.995,434180.00000000396,1.0,0.0,0.0
2016-03-02,10:45:00,58.9825,59.185,58.72,59.07,373762.00000000396,1.0,0.0,0.0
2016-03-02,11:45:00,59.09,59.35,59.05,59.23,318869.00000000396,1.0,0.0,0.0
2016-03-02,12:45:00,59.24,59.295,58.99,59.16,434309.00000000396,1.0,0.0,0.0
2016-03-02,13:45:00,59.16,59.25,59.06,59.11,180256.00000000396,1.0,0.0,0.0
2016-03-02,14:45:00,59.115,59.2,58.96,59.1201,225971.00000000396,1.0,0.0,0.0
