Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,63.1043,63.3031,62.1697,62.6569,1204372.7860000003,1.0,0.0,0.0
2016-01-05,12:59:00,62.6569,63.4224,62.3884,62.7662,1858997.1400000004,1.0,0.0,0.0
2016-01-06,11:31:00,62.7662,63.0595,61.7521,62.1389,1850340.0320000013,1.0,0.0,0.0
2016-01-07,10:03:00,62.1299,62.288999999999994,60.0718,60.0818,2444712.1980000013,1.0,0.0,0.0
2016-01-07,15:03:00,60.0817,60.1514,58.5208,58.6501,2139314.228000001,1.0,0.0,0.0
2016-01-08,13:33:00,58.6401,59.0279,58.0138,58.3319,2427711.4399999995,1.0,0.0,0.0
2016-01-11,12:03:00,58.3419,58.6799,57.119,57.6161,2291451.632000002,1.0,0.0,0.0
2016-01-12,10:33:00,57.6161,58.3021,56.9998,57.9342,2328849.02,1.0,0.0,0.0
2016-01-12,15:33:00,57.9442,58.2027,57.2681,58.0834,1667685.5900000043,1.0,0.0,0.0
2016-01-13,14:03:00,58.0834,58.8688,57.243,57.3775,2129658.9910000027,1.0,0.0,0.0
2016-01-14,12:33:00,57.3775,57.4172,55.9458,56.7561,2702827.6400000034,1.0,0.0,0.0
2016-01-15,11:04:00,56.761,57.6658,54.6035,55.0708,3140095.3819999993,1.0,0.0,0.0
2016-01-19,09:34:00,55.0509,55.5779,54.345,55.3094,3095653.4800000014,1.0,0.0,0.0
2016-01-19,14:34:00,55.3252,55.6375,54.7626,54.9615,3041052.8800000027,1.0,0.0,0.0
2016-01-20,13:06:00,54.9714,58.67,54.5538,55.6773,3552591.310000002,1.0,0.0,0.0
2016-01-21,11:36:00,55.6773,57.3973,55.388999999999996,57.3874,4609829.959999997,1.0,0.0,0.0
2016-01-22,10:08:00,57.3775,58.5009,56.9599,57.9541,3379686.8799999934,1.0,0.0,0.0
2016-01-22,15:08:00,57.9342,58.3916,57.4073,57.5763,2153975.564999992,1.0,0.0,0.0
2016-01-25,13:38:00,57.5713,57.8348,56.5025,56.5821,2033933.7469999965,1.0,0.0,0.0
2016-01-26,12:09:00,56.592,59.7139,55.9956,56.7113,2230488.8019999973,1.0,0.0,0.0
2016-01-27,10:39:00,56.7113,56.8803,56.075,56.1943,2357508.4019999905,1.0,0.0,0.0
2016-01-27,15:39:00,56.1943,56.6417,55.5978,55.8463,2170333.3279999965,1.0,0.0,0.0
2016-01-28,14:09:00,55.8364,56.6616,55.2249,55.6674,2034419.063999994,1.0,0.0,0.0
2016-01-29,12:39:00,55.6723,56.4727,55.4984,56.2987,3273502.3359999913,1.0,0.0,0.0
2016-02-01,11:09:00,56.2987,57.1736,56.2142,57.0991,3545095.158999997,1.0,0.0,0.0
2016-02-02,09:39:00,57.0966,57.3874,55.5779,55.7966,3560594.2529999968,1.0,0.0,0.0
2016-02-02,14:39:00,55.7966,55.8265,54.523999999999994,54.6632,2017937.6579999975,1.0,0.0,0.0
2016-02-03,13:10:00,54.6632,55.4188,53.2911,53.5895,2967946.8130000015,1.0,0.0,0.0
2016-02-04,11:40:00,53.5994,54.6135,53.141999999999996,54.007,4284014.230999995,1.0,0.0,0.0
2016-02-05,10:10:00,53.9971,55.0311,53.838,54.2853,3804454.488799989,1.0,0.0,0.0
2016-02-05,15:10:00,54.2953,54.4445,53.5994,53.6789,1766208.2399999888,1.0,0.0,0.0
2016-02-08,13:40:00,53.6988,53.7783,52.0881,52.108000000000004,2403756.2219999917,1.0,0.0,0.0
2016-02-09,12:10:00,52.108000000000004,52.2969,51.4021,51.8197,2633530.819999983,1.0,0.0,0.0
2016-02-10,10:40:00,51.7998,53.2514,51.6109,52.9929,2439954.4299999834,1.0,0.0,0.0
2016-02-10,15:40:00,52.9829,53.2812,52.5952,52.8189,1349438.8449999844,1.0,0.0,0.0
2016-02-11,14:10:00,52.8139,53.1321,51.6705,52.7493,2640696.355999987,1.0,0.0,0.0
2016-02-12,12:40:00,52.7543,54.5638,52.6151,54.5638,2872450.078999984,1.0,0.0,0.0
2016-02-16,11:10:00,54.5737,55.0708,54.0269,54.6334,2806891.289999988,1.0,0.0,0.0
2016-02-17,09:40:00,54.6334,55.7569,54.6234,55.727,1965077.866299986,1.0,0.0,0.0
2016-02-17,14:40:00,55.727,56.592,55.6674,56.4131,1332084.6143999854,1.0,0.0,0.0
