Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,60.3516,60.7792,60.0731,60.3714,233986.36,1.0,0.0,0.0
2016-01-04,09:59:00,60.3913,60.6299,60.0234,60.5504,149680.69000000006,1.0,0.0,0.0
2016-01-04,10:14:00,60.5306,60.5803,60.3615,60.5504,185120.25000000003,1.0,0.0,0.0
2016-01-04,10:29:00,60.5504,60.7891,60.5504,60.5872,106656.81000000003,1.0,0.0,0.0
2016-01-04,10:44:00,60.5753,60.6897,60.5445,60.6797,174796.72999999998,1.0,0.0,0.0
2016-01-04,10:59:00,60.6797,60.7816,60.3814,60.3814,109740.96999999999,1.0,0.0,0.0
2016-01-04,11:14:00,60.3814,60.4012,59.9637,60.1029,191908.12999999998,1.0,0.0,0.0
2016-01-04,11:29:00,60.1029,60.1825,59.9836,60.0433,100332.59999999995,1.0,0.0,0.0
2016-01-04,11:44:00,60.0582,60.393,60.0582,60.3118,79789.97199999997,1.0,0.0,0.0
2016-01-04,11:59:00,60.3267,60.3615,60.1775,60.238,147244.01999999996,1.0,0.0,0.0
2016-01-04,12:14:00,60.2422,60.3018,60.1426,60.2422,80205.26400000001,1.0,0.0,0.0
2016-01-04,12:29:00,60.2223,60.2819,60.0632,60.088,77969.79000000001,1.0,0.0,0.0
2016-01-04,12:44:00,60.0905,60.18,60.001000000000005,60.1726,100795.06000000003,1.0,0.0,0.0
2016-01-04,12:59:00,60.1726,60.2521,60.1129,60.2024,105181.5,1.0,0.0,0.0
2016-01-04,13:14:00,60.2024,60.3167,60.1826,60.2024,63431.72000000001,1.0,0.0,0.0
2016-01-04,13:29:00,60.2123,60.3416,60.1427,60.2422,79654.18,1.0,0.0,0.0
2016-01-04,13:44:00,60.2422,60.3217,60.1825,60.2521,62754.968999999954,1.0,0.0,0.0
2016-01-04,13:59:00,60.2521,60.4908,60.2223,60.3671,69260.20399999995,1.0,0.0,0.0
2016-01-04,14:14:00,60.3516,60.3615,60.2223,60.272,83375.97099999993,1.0,0.0,0.0
2016-01-04,14:29:00,60.277,60.2969,60.2173,60.2658,102956.18999999997,1.0,0.0,0.0
2016-01-04,14:44:00,60.2621,60.2869,60.0135,60.1626,85194.09999999999,1.0,0.0,0.0
2016-01-04,14:59:00,60.1726,60.3068,60.1427,60.2919,113628.64,1.0,0.0,0.0
2016-01-04,15:14:00,60.3018,60.3118,60.0732,60.1606,103127.13999999996,1.0,0.0,0.0
2016-01-04,15:29:00,60.1626,60.1626,59.9279,59.9836,122793.79999999994,1.0,0.0,0.0
2016-01-04,15:44:00,59.9936,60.2621,59.9836,60.2521,149913.11,1.0,0.0,0.0
2016-01-04,15:59:00,60.2422,60.5902,60.2223,60.5604,383462.6999999999,1.0,0.0,0.0
2016-01-05,09:44:00,60.7095,61.0526,60.3217,60.7294,207604.7799999998,1.0,0.0,0.0
2016-01-05,09:59:00,60.7195,60.7394,60.5206,60.6797,84706.3299999998,1.0,0.0,0.0
2016-01-05,10:14:00,60.6996,61.0178,60.6003,61.0079,99410.39999999982,1.0,0.0,0.0
2016-01-05,10:29:00,61.0178,61.0476,60.8587,60.988,91252.90999999983,1.0,0.0,0.0
2016-01-05,10:44:00,60.978,61.1272,60.9482,61.0675,182817.57999999984,1.0,0.0,0.0
2016-01-05,10:59:00,61.0675,61.0874,60.9482,60.978,107782.0599999999,1.0,0.0,0.0
2016-01-05,11:14:00,60.9681,61.0069,60.8587,60.9084,87170.0999999999,1.0,0.0,0.0
2016-01-05,11:29:00,60.9084,60.9084,60.7792,60.7792,107443.19999999988,1.0,0.0,0.0
2016-01-05,11:44:00,60.799,60.9283,60.7891,60.809,69996.34999999992,1.0,0.0,0.0
2016-01-05,11:59:00,60.799,60.8786,60.7792,60.8488,66788.47999999986,1.0,0.0,0.0
2016-01-05,12:14:00,60.8587,60.8587,60.6897,60.7394,75713.24999999988,1.0,0.0,0.0
2016-01-05,12:29:00,60.7394,60.7593,60.5703,60.7518,66535.05999999985,1.0,0.0,0.0
2016-01-05,12:44:00,60.7374,60.7593,60.62,60.6499,57818.37899999984,1.0,0.0,0.0
2016-01-05,12:59:00,60.6499,60.7593,60.62,60.7593,45663.65999999984,1.0,0.0,0.0
2016-01-05,13:14:00,60.7493,60.8488,60.7294,60.7791,63153.214999999844,1.0,0.0,0.0
2016-01-05,13:29:00,60.7593,60.8985,60.6698,60.8729,51899.43299999985,1.0,0.0,0.0
2016-01-05,13:44:00,60.8885,61.0575,60.8687,61.0575,58299.089999999844,1.0,0.0,0.0
2016-01-05,13:59:00,61.0387,61.0638,60.9482,61.0085,116975.21999999984,1.0,0.0,0.0
2016-01-05,14:14:00,61.0085,61.0576,60.8985,61.0051,66358.04099999985,1.0,0.0,0.0
2016-01-05,14:29:00,60.9979,61.1173,60.9582,61.0629,78485.73999999986,1.0,0.0,0.0
2016-01-05,14:44:00,61.0656,61.0874,60.8786,60.903999999999996,84828.02999999984,1.0,0.0,0.0
2016-01-05,14:59:00,60.9084,60.978,60.8587,60.8985,75126.97999999986,1.0,0.0,0.0
2016-01-05,15:14:00,60.8985,60.9184,60.8289,60.9184,95491.55999999985,1.0,0.0,0.0
2016-01-05,15:29:00,60.9184,60.9283,60.809,60.9084,134023.41999999984,1.0,0.0,0.0
2016-01-05,15:44:00,60.9013,60.9681,60.8289,60.9184,118742.12999999992,1.0,0.0,0.0
2016-01-05,15:59:00,60.9184,60.9184,60.8289,60.8985,188999.06,1.0,0.0,0.0
2016-01-06,09:44:00,59.8643,60.4908,59.8643,60.4609,77763.70489999991,1.0,0.0,0.0
2016-01-06,09:59:00,60.5306,60.5723,60.3416,60.4354,61075.61999999988,1.0,0.0,0.0
2016-01-06,10:14:00,60.4659,60.5403,60.3317,60.5206,112362.59099999987,1.0,0.0,0.0
