Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,60.3516,60.7792,60.0731,60.4311,148575.12,1.0,0.0,0.0
2016-01-04,09:43:00,60.4013,60.5803,60.1029,60.2974,78409.19,1.0,0.0,0.0
2016-01-04,09:50:00,60.3018,60.4759,60.0234,60.4759,78716.98,1.0,0.0,0.0
2016-01-04,09:57:00,60.4411,60.6299,60.4311,60.5604,61533.15999999999,1.0,0.0,0.0
2016-01-04,10:04:00,60.5007,60.5803,60.3615,60.4212,95758.96999999999,1.0,0.0,0.0
2016-01-04,10:11:00,60.3913,60.5803,60.3655,60.451,67156.50999999998,1.0,0.0,0.0
2016-01-04,10:18:00,60.4212,60.7394,60.4013,60.6673,63437.669999999984,1.0,0.0,0.0
2016-01-04,10:25:00,60.6499,60.7891,60.5902,60.7095,51990.97999999998,1.0,0.0,0.0
2016-01-04,10:32:00,60.7394,60.7692,60.5445,60.5902,47798.53999999999,1.0,0.0,0.0
2016-01-04,10:39:00,60.5753,60.6648,60.5604,60.6499,110578.59,1.0,0.0,0.0
2016-01-04,10:46:00,60.6499,60.7195,60.5803,60.7195,72181.53,1.0,0.0,0.0
2016-01-04,10:53:00,60.7196,60.7816,60.6598,60.6598,43997.36999999999,1.0,0.0,0.0
2016-01-04,11:00:00,60.6698,60.7394,60.272,60.2819,52979.399999999994,1.0,0.0,0.0
2016-01-04,11:07:00,60.272,60.272,60.0632,60.1045,93883.51000000001,1.0,0.0,0.0
2016-01-04,11:14:00,60.0831,60.1278,59.9637,60.1029,84892.42,1.0,0.0,0.0
2016-01-04,11:21:00,60.1029,60.1825,60.0831,60.1426,51004.45999999999,1.0,0.0,0.0
2016-01-04,11:28:00,60.1229,60.1626,59.9836,60.0234,45918.11999999997,1.0,0.0,0.0
2016-01-04,11:35:00,60.0333,60.2919,60.0234,60.272,30086.789999999968,1.0,0.0,0.0
2016-01-04,11:42:00,60.2621,60.393,60.1228,60.3714,44324.18999999998,1.0,0.0,0.0
2016-01-04,11:49:00,60.3714,60.3864,60.2621,60.3018,64751.01199999997,1.0,0.0,0.0
2016-01-04,11:56:00,60.3118,60.3118,60.1924,60.2322,63739.42999999999,1.0,0.0,0.0
2016-01-04,12:03:00,60.2322,60.2422,60.1427,60.1826,52156.83999999999,1.0,0.0,0.0
2016-01-04,12:10:00,60.1924,60.3018,60.1426,60.272,39001.504,1.0,0.0,0.0
2016-01-04,12:17:00,60.266999999999996,60.2919,60.1825,60.2621,25419.749999999993,1.0,0.0,0.0
2016-01-04,12:24:00,60.2666,60.2819,60.0681,60.0681,48309.389999999985,1.0,0.0,0.0
2016-01-04,12:31:00,60.0632,60.1924,60.0632,60.093,29440.16999999998,1.0,0.0,0.0
2016-01-04,12:38:00,60.1129,60.1129,60.0135,60.0433,46862.29999999996,1.0,0.0,0.0
2016-01-04,12:45:00,60.0532,60.2024,60.001000000000005,60.1427,52904.02999999996,1.0,0.0,0.0
2016-01-04,12:52:00,60.1427,60.2521,60.1129,60.2024,59988.499999999956,1.0,0.0,0.0
2016-01-04,12:59:00,60.1924,60.2422,60.1726,60.2024,37611.719999999965,1.0,0.0,0.0
2016-01-04,13:06:00,60.2024,60.3167,60.1826,60.2521,23710.209999999963,1.0,0.0,0.0
2016-01-04,13:13:00,60.2621,60.3018,60.2223,60.2322,36616.189999999944,1.0,0.0,0.0
2016-01-04,13:20:00,60.2421,60.3416,60.1924,60.2925,52210.12999999995,1.0,0.0,0.0
2016-01-04,13:27:00,60.3018,60.3018,60.1427,60.2223,22121.369999999944,1.0,0.0,0.0
2016-01-04,13:34:00,60.251999999999995,60.272,60.2123,60.2521,28870.999999999945,1.0,0.0,0.0
2016-01-04,13:41:00,60.2621,60.2819,60.1825,60.2223,32411.758999999947,1.0,0.0,0.0
2016-01-04,13:48:00,60.251999999999995,60.3217,60.2223,60.272,24175.823999999946,1.0,0.0,0.0
2016-01-04,13:55:00,60.272,60.4908,60.272,60.3913,28779.489999999947,1.0,0.0,0.0
2016-01-04,14:02:00,60.3913,60.4112,60.2819,60.3118,34358.57099999996,1.0,0.0,0.0
2016-01-04,14:09:00,60.2819,60.3317,60.2521,60.2919,36576.96999999996,1.0,0.0,0.0
2016-01-04,14:16:00,60.2919,60.2919,60.2223,60.2394,62633.34999999995,1.0,0.0,0.0
2016-01-04,14:23:00,60.2322,60.2869,60.2223,60.2422,41929.84999999996,1.0,0.0,0.0
2016-01-04,14:30:00,60.2521,60.2969,60.2173,60.2819,40012.09999999996,1.0,0.0,0.0
2016-01-04,14:37:00,60.2819,60.2869,60.0135,60.0556,39368.529999999955,1.0,0.0,0.0
2016-01-04,14:44:00,60.0632,60.1726,60.0433,60.1626,42851.98999999995,1.0,0.0,0.0
2016-01-04,14:51:00,60.1726,60.2186,60.1427,60.2024,48785.04999999995,1.0,0.0,0.0
2016-01-04,14:58:00,60.2024,60.2919,60.1646,60.2745,59111.629999999954,1.0,0.0,0.0
2016-01-04,15:05:00,60.2919,60.3118,60.093,60.1029,47276.65999999996,1.0,0.0,0.0
2016-01-04,15:12:00,60.1079,60.1576,60.0732,60.0832,49924.42999999995,1.0,0.0,0.0
2016-01-04,15:19:00,60.0831,60.1626,60.0632,60.093,45968.349999999926,1.0,0.0,0.0
2016-01-04,15:26:00,60.093,60.098,59.9279,59.9737,72983.00999999991,1.0,0.0,0.0
2016-01-04,15:33:00,59.9836,60.093,59.9737,60.0731,48509.50999999991,1.0,0.0,0.0
2016-01-04,15:40:00,60.0781,60.2024,60.0333,60.1527,64668.68999999992,1.0,0.0,0.0
2016-01-04,15:47:00,60.1427,60.3615,60.1427,60.2819,100585.9599999999,1.0,0.0,0.0
2016-01-04,15:54:00,60.272,60.4311,60.2521,60.4013,106996.69999999991,1.0,0.0,0.0
2016-01-05,09:31:00,60.4013,60.7095,60.4013,60.7071,278418.8999999999,1.0,0.0,0.0
2016-01-05,09:38:00,60.62,61.0526,60.3217,60.978,82300.95999999993,1.0,0.0,0.0
2016-01-05,09:45:00,60.9432,60.9681,60.5206,60.5206,84247.88999999993,1.0,0.0,0.0
2016-01-05,09:52:00,60.5604,60.7394,60.5306,60.5901,34786.99999999993,1.0,0.0,0.0
2016-01-05,09:59:00,60.5902,60.6797,60.5405,60.6797,40671.75999999992,1.0,0.0,0.0
2016-01-05,10:06:00,60.6996,60.8288,60.6003,60.7339,45065.339999999924,1.0,0.0,0.0
2016-01-05,10:13:00,60.7592,60.9979,60.6996,60.9979,47303.78999999993,1.0,0.0,0.0
2016-01-05,10:20:00,60.9979,61.0476,60.9582,60.9582,46181.559999999925,1.0,0.0,0.0
2016-01-05,10:27:00,60.9582,60.978,60.8587,60.978,37399.56999999992,1.0,0.0,0.0
2016-01-05,10:34:00,60.978,61.0874,60.9283,61.0278,70125.09999999993,1.0,0.0,0.0
2016-01-05,10:41:00,61.0278,61.1272,60.9582,61.0775,57733.949999999924,1.0,0.0,0.0
2016-01-05,10:48:00,61.0675,61.0775,60.9482,61.0119,93325.45999999992,1.0,0.0,0.0
2016-01-05,10:55:00,61.0178,61.0874,60.978,61.0079,55622.189999999915,1.0,0.0,0.0
2016-01-05,11:02:00,61.0119,61.0128,60.9283,60.9363,49482.919999999925,1.0,0.0,0.0
2016-01-05,11:09:00,60.9283,60.9383,60.8587,60.9104,39652.16999999993,1.0,0.0,0.0
2016-01-05,11:16:00,60.9184,60.9582,60.8687,60.8948,35113.809999999925,1.0,0.0,0.0
2016-01-05,11:23:00,60.8885,60.8935,60.809,60.8687,53678.38999999993,1.0,0.0,0.0
2016-01-05,11:30:00,60.8488,60.8786,60.7792,60.8418,50042.04999999993,1.0,0.0,0.0
2016-01-05,11:37:00,60.8488,60.9283,60.8189,60.8985,27227.83999999993,1.0,0.0,0.0
2016-01-05,11:44:00,60.8985,60.9184,60.809,60.809,37918.459999999934,1.0,0.0,0.0
2016-01-05,11:51:00,60.799,60.8786,60.7792,60.8388,27307.289999999935,1.0,0.0,0.0
2016-01-05,11:58:00,60.8398,60.8488,60.7792,60.8289,31579.119999999948,1.0,0.0,0.0
2016-01-05,12:05:00,60.8289,60.8587,60.7294,60.7493,41604.02999999993,1.0,0.0,0.0
2016-01-05,12:12:00,60.7394,60.7692,60.6897,60.7194,33345.959999999934,1.0,0.0,0.0
2016-01-05,12:19:00,60.7195,60.7841,60.5803,60.62,44880.30999999993,1.0,0.0,0.0
2016-01-05,12:26:00,60.6101,60.7444,60.5703,60.7294,20350.489999999936,1.0,0.0,0.0
2016-01-05,12:33:00,60.7195,60.7593,60.6897,60.6897,36543.72999999994,1.0,0.0,0.0
2016-01-05,12:40:00,60.6996,60.7593,60.6673,60.6897,21797.548999999934,1.0,0.0,0.0
2016-01-05,12:47:00,60.6996,60.6996,60.62,60.6797,15785.039999999932,1.0,0.0,0.0
2016-01-05,12:54:00,60.6797,60.7294,60.62,60.7294,18547.42999999993,1.0,0.0,0.0
2016-01-05,13:01:00,60.7294,60.7692,60.6797,60.7592,28080.599999999922,1.0,0.0,0.0
2016-01-05,13:08:00,60.7593,60.8488,60.7593,60.8189,34928.82999999992,1.0,0.0,0.0
2016-01-05,13:15:00,60.8189,60.8488,60.7195,60.7195,30302.98499999992,1.0,0.0,0.0
2016-01-05,13:22:00,60.7095,60.8388,60.6698,60.799,26868.83999999993,1.0,0.0,0.0
2016-01-05,13:29:00,60.809,60.8985,60.7792,60.8729,15649.272999999936,1.0,0.0,0.0
2016-01-05,13:36:00,60.8885,60.9184,60.8687,60.9184,20677.313999999933,1.0,0.0,0.0
2016-01-05,13:43:00,60.9184,61.0079,60.8935,60.998000000000005,33156.87599999993,1.0,0.0,0.0
2016-01-05,13:50:00,61.0079,61.0638,60.9582,60.9582,70971.71999999993,1.0,0.0,0.0
2016-01-05,13:57:00,60.9656,61.0079,60.9482,60.9482,36688.59999999993,1.0,0.0,0.0
2016-01-05,14:04:00,60.9681,61.0178,60.8985,60.9084,40879.929999999935,1.0,0.0,0.0
2016-01-05,14:11:00,60.9183,61.0377,60.8985,61.0278,27659.229999999938,1.0,0.0,0.0
2016-01-05,14:18:00,61.0228,61.0576,60.9582,61.0476,32794.89099999993,1.0,0.0,0.0
2016-01-05,14:25:00,61.0576,61.1173,61.0377,61.0775,41341.58999999993,1.0,0.0,0.0
2016-01-05,14:32:00,61.0874,61.0874,61.0526,61.0576,28230.429999999935,1.0,0.0,0.0
2016-01-05,14:39:00,61.0476,61.0576,60.9482,60.9581,49940.48999999994,1.0,0.0,0.0
2016-01-05,14:46:00,60.9582,60.9582,60.8786,60.9012,32140.229999999938,1.0,0.0,0.0
2016-01-05,14:53:00,60.8985,60.978,60.8821,60.9383,30281.889999999934,1.0,0.0,0.0
2016-01-05,15:00:00,60.9283,60.9383,60.8587,60.9184,40579.29999999993,1.0,0.0,0.0
2016-01-05,15:07:00,60.9084,60.9084,60.8289,60.8587,56107.929999999935,1.0,0.0,0.0
2016-01-05,15:14:00,60.8488,60.9184,60.8339,60.9184,34114.23999999994,1.0,0.0,0.0
2016-01-05,15:21:00,60.9184,60.9283,60.8189,60.8289,72474.19999999992,1.0,0.0,0.0
2016-01-05,15:28:00,60.8189,60.9184,60.809,60.9184,56520.17999999991,1.0,0.0,0.0
2016-01-05,15:35:00,60.9084,60.9482,60.8885,60.8885,47797.5899999999,1.0,0.0,0.0
2016-01-05,15:42:00,60.8885,60.9681,60.8289,60.9631,53674.2799999999,1.0,0.0,0.0
2016-01-05,15:49:00,60.9482,60.9582,60.8388,60.8985,62282.26999999989,1.0,0.0,0.0
2016-01-05,15:56:00,60.9084,60.9184,60.8388,60.8587,87766.48999999986,1.0,0.0,0.0
2016-01-06,09:33:00,60.8587,60.9184,59.8643,60.0532,93212.88899999986,1.0,0.0,0.0
2016-01-06,09:40:00,59.9538,60.4311,59.9538,60.3317,32310.185899999877,1.0,0.0,0.0
2016-01-06,09:47:00,60.3118,60.5306,60.3118,60.4212,24395.039999999877,1.0,0.0,0.0
2016-01-06,09:54:00,60.4609,60.5723,60.4411,60.451,26114.639999999876,1.0,0.0,0.0
2016-01-06,10:01:00,60.4709,60.5107,60.3416,60.5007,78202.06999999986,1.0,0.0,0.0
2016-01-06,10:08:00,60.4808,60.5107,60.3317,60.3714,31117.530999999857,1.0,0.0,0.0
2016-01-06,10:15:00,60.3615,60.5504,60.3615,60.5504,28982.65999999985,1.0,0.0,0.0
2016-01-06,10:22:00,60.5485,60.7593,60.5206,60.7453,85290.66999999985,1.0,0.0,0.0
