Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,60.3516,60.7792,60.0234,60.5504,383667.05,1.0,0.0,0.0
2016-01-04,10:29:00,60.5306,60.7891,60.3615,60.5872,291777.06,1.0,0.0,0.0
2016-01-04,10:59:00,60.5753,60.7816,60.3814,60.3814,284537.7,1.0,0.0,0.0
2016-01-04,11:29:00,60.3814,60.4012,59.9637,60.0433,292240.73,1.0,0.0,0.0
2016-01-04,11:59:00,60.0582,60.393,60.0582,60.238,227033.992,1.0,0.0,0.0
2016-01-04,12:29:00,60.2422,60.3018,60.0632,60.088,158175.05400000003,1.0,0.0,0.0
2016-01-04,12:59:00,60.0905,60.2521,60.001000000000005,60.2024,205976.56000000006,1.0,0.0,0.0
2016-01-04,13:29:00,60.2024,60.3416,60.1427,60.2422,143085.9,1.0,0.0,0.0
2016-01-04,13:59:00,60.2422,60.4908,60.1825,60.3671,132015.17299999995,1.0,0.0,0.0
2016-01-04,14:29:00,60.3516,60.3615,60.2173,60.2658,186332.16099999993,1.0,0.0,0.0
2016-01-04,14:59:00,60.2621,60.3068,60.0135,60.2919,198822.73999999993,1.0,0.0,0.0
2016-01-04,15:29:00,60.3018,60.3118,59.9279,59.9836,225920.93999999997,1.0,0.0,0.0
2016-01-04,15:59:00,59.9936,60.5902,59.9836,60.5604,533375.8100000002,1.0,0.0,0.0
2016-01-05,09:59:00,60.7095,61.0526,60.3217,60.6797,292311.1100000001,1.0,0.0,0.0
2016-01-05,10:29:00,60.6996,61.0476,60.6003,60.988,190663.31000000017,1.0,0.0,0.0
2016-01-05,10:59:00,60.978,61.1272,60.9482,60.978,290599.6400000001,1.0,0.0,0.0
2016-01-05,11:29:00,60.9681,61.0069,60.7792,60.7792,194613.30000000022,1.0,0.0,0.0
2016-01-05,11:59:00,60.799,60.9283,60.7792,60.8488,136784.8300000002,1.0,0.0,0.0
2016-01-05,12:29:00,60.8587,60.8587,60.5703,60.7518,142248.3100000001,1.0,0.0,0.0
2016-01-05,12:59:00,60.7374,60.7593,60.62,60.7593,103482.03900000006,1.0,0.0,0.0
2016-01-05,13:29:00,60.7493,60.8985,60.6698,60.8729,115052.64800000004,1.0,0.0,0.0
2016-01-05,13:59:00,60.8885,61.0638,60.8687,61.0085,175274.31,1.0,0.0,0.0
2016-01-05,14:29:00,61.0085,61.1173,60.8985,61.0629,144843.781,1.0,0.0,0.0
2016-01-05,14:59:00,61.0656,61.0874,60.8587,60.8985,159955.01000000004,1.0,0.0,0.0
2016-01-05,15:29:00,60.8985,60.9283,60.809,60.9084,229514.97999999998,1.0,0.0,0.0
2016-01-05,15:59:00,60.9013,60.9681,60.8289,60.8985,307741.19,1.0,0.0,0.0
2016-01-06,09:59:00,59.8643,60.5723,59.8643,60.4354,138839.32489999986,1.0,0.0,0.0
2016-01-06,10:29:00,60.4659,60.7792,60.3317,60.7294,231568.38099999994,1.0,0.0,0.0
2016-01-06,10:59:00,60.7095,60.7095,60.3217,60.4112,144930.23,1.0,0.0,0.0
2016-01-06,11:29:00,60.3913,60.4361,60.2123,60.4112,156886.02400000003,1.0,0.0,0.0
2016-01-06,11:59:00,60.4212,60.6101,60.3118,60.3317,129939.644,1.0,0.0,0.0
2016-01-06,12:29:00,60.3317,60.3714,60.1328,60.1825,93138.38300000006,1.0,0.0,0.0
2016-01-06,12:59:00,60.1626,60.3516,60.1328,60.2024,76112.42900000002,1.0,0.0,0.0
2016-01-06,13:29:00,60.2024,60.2521,60.0333,60.088,87766.42700000004,1.0,0.0,0.0
2016-01-06,13:59:00,60.093,60.1825,59.9488,59.9488,95925.93100000001,1.0,0.0,0.0
2016-01-06,14:29:00,59.9538,60.2422,59.913999999999994,60.0532,119643.193,1.0,0.0,0.0
2016-01-06,14:59:00,60.0532,60.0831,59.5361,59.5858,142193.02999999994,1.0,0.0,0.0
2016-01-06,15:29:00,59.5858,59.9836,59.5262,59.924,172103.78999999983,1.0,0.0,0.0
2016-01-06,15:59:00,59.9339,60.0135,59.7748,59.8742,464705.8799999999,1.0,0.0,0.0
