Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-14,11:29:00,56.55,57.6,56.45,57.545,1579484.0,1.0,0.0,0.0
2016-03-14,13:29:00,57.54,57.97,57.495,57.915,1150670.0,1.0,0.0,0.0
2016-03-14,15:29:00,57.915,58.22,57.81,58.1699,1449619.0,1.0,0.0,0.0
2016-03-15,10:59:00,58.16,58.23,57.55,58.07,1906161.0,1.0,0.0,0.0
2016-03-15,12:59:00,58.075,58.19,57.96,58.09,749672.0,1.0,0.0,0.0
2016-03-15,14:59:00,58.08,58.2,57.775,58.0701,829125.0,1.0,0.0,0.0
2016-03-16,10:29:00,58.08,58.13,57.3,57.65,1211717.0,1.0,0.0,0.0
2016-03-16,12:29:00,57.65,57.95,57.52,57.83,575468.0,1.0,0.0,0.0
2016-03-16,14:29:00,57.83,58.36,57.63,58.3142,683154.0,1.0,0.0,0.0
2016-03-17,09:59:00,58.32,58.975,58.13,58.65,2138626.0,1.0,0.0,0.0
2016-03-17,11:59:00,58.66,58.71,58.255,58.28,750025.0,1.0,0.0,0.0
2016-03-17,13:59:00,58.28,58.82,58.235,58.61,628133.0,1.0,0.0,0.0
2016-03-17,15:59:00,58.61,58.99,58.44,58.74,1595445.0,1.0,0.0,0.0
2016-03-18,11:29:00,58.21,59.02,57.93,58.84,2544023.0,1.0,0.0,0.0
2016-03-18,13:29:00,58.84,59.0,58.79,58.83,610569.0,1.0,0.0,0.0
2016-03-18,15:29:00,58.83,59.225,58.71,59.185,1039763.0,1.0,0.0,0.0
2016-03-21,10:59:00,59.19,59.5,58.73,58.83,1458459.0,1.0,0.0,0.0
2016-03-21,12:59:00,58.83,59.475,58.83,59.325,763955.0,1.0,0.0,0.0
2016-03-21,14:59:00,59.32,59.72,59.31,59.71,739944.0,1.0,0.0,0.0
2016-03-22,10:29:00,59.715,59.715,59.12,59.18,1948579.0,1.0,0.0,0.0
2016-03-22,12:29:00,59.18,59.46,59.06,59.28,738743.0,1.0,0.0,0.0
2016-03-22,14:29:00,59.28,59.37,59.04,59.0825,1151525.0,1.0,0.0,0.0
2016-03-23,09:59:00,59.09,59.12,58.37,58.66,1525881.0,1.0,0.0,0.0
2016-03-23,11:59:00,58.67,59.16,58.23,59.05,1758528.0,1.0,0.0,0.0
2016-03-23,13:59:00,59.05,59.27,58.97,59.16,897412.0,1.0,0.0,0.0
2016-03-23,15:59:00,59.15,59.1999,58.81,59.07,1728174.0,1.0,0.0,0.0
2016-03-24,11:29:00,58.82,60.64,58.78,59.78,1775800.0,1.0,0.0,0.0
2016-03-24,13:29:00,59.77,60.01,59.69,59.73,860939.0,1.0,0.0,0.0
2016-03-24,15:29:00,59.7375,60.41,59.59,60.34,1123724.0,1.0,0.0,0.0
