Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-08,13:26:00,41.55,41.92,40.39,40.9,848791.0,1.0,0.0,0.0
2016-03-09,12:04:00,40.91,41.17,40.47,40.85,592346.0,1.0,0.0,0.0
2016-03-10,10:40:00,40.85,41.035,40.51,40.58,378492.0,1.0,0.0,0.0
2016-03-10,15:49:00,40.57,40.75,39.87,40.48,383399.0,1.0,0.0,0.0
2016-03-11,14:34:00,40.48,41.925,40.48,41.6,529684.0,1.0,0.0,0.0
2016-03-14,13:22:00,41.6,41.82,40.93,41.59,432925.0,1.0,0.0,0.0
2016-03-15,12:22:00,41.62,41.68,40.8601,40.91,483273.0,1.0,0.0,0.0
2016-03-16,11:13:00,40.91,41.92,40.86,41.8001,569441.0,1.0,0.0,0.0
2016-03-17,10:07:00,41.83,42.65,41.59,42.52,606654.0,1.0,0.0,0.0
2016-03-17,15:16:00,42.54,43.98,42.4,43.82,812684.0,1.0,0.0,0.0
2016-03-18,14:01:00,43.84,44.58,43.73,43.99,687163.0,1.0,0.0,0.0
2016-03-21,12:59:00,43.98,44.21,43.6,43.91,420348.0,1.0,0.0,0.0
2016-03-22,11:53:00,43.89,44.58,43.83,44.37,401826.0,1.0,0.0,0.0
2016-03-23,10:41:00,44.38,44.77,44.085,44.22,510641.0,1.0,0.0,0.0
2016-03-23,15:56:00,44.23,44.36,43.63,43.7,406963.0,1.0,0.0,0.0
2016-03-24,14:47:00,43.7,43.71,42.92,43.17,416784.0,1.0,0.0,0.0
