Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,297.887,299.259,292.001,293.026,262366.4205,1.0,0.0,0.0
2016-01-04,13:35:00,293.154,294.039,292.35,293.612,183392.18889999986,1.0,0.0,0.0
2016-01-04,15:36:00,293.592,293.84,291.593,293.055,240984.56259999986,1.0,0.0,0.0
2016-01-05,11:07:00,292.96,300.532,292.856,300.145,603908.1990999999,1.0,0.0,0.0
2016-01-05,13:08:00,300.164,300.89,298.404,299.88599999999997,254805.64289999992,1.0,0.0,0.0
2016-01-05,15:09:00,299.836,302.76,298.981,300.29400000000004,247508.4198999999,1.0,0.0,0.0
2016-01-06,10:39:00,300.353,303.243,297.191,301.745,630856.3789999995,1.0,0.0,0.0
2016-01-06,12:42:00,301.64599999999996,307.055,301.487,307.005,285598.77629999974,1.0,0.0,0.0
2016-01-06,14:42:00,307.005,308.527,306.25,307.309,218564.88660000006,1.0,0.0,0.0
2016-01-07,10:12:00,307.214,307.751,300.54200000000003,302.611,505974.946,1.0,0.0,0.0
2016-01-07,12:15:00,302.63,304.60900000000004,301.914,304.60900000000004,246774.3027000003,1.0,0.0,0.0
2016-01-07,14:16:00,304.579,304.967,301.944,302.177,196951.79280000032,1.0,0.0,0.0
2016-01-08,09:47:00,302.52099999999996,306.797,300.672,306.379,458743.91360000015,1.0,0.0,0.0
2016-01-08,11:47:00,306.26,309.193,305.047,305.832,372563.96709999995,1.0,0.0,0.0
2016-01-08,13:48:00,305.673,310.535,305.603,309.51099999999997,299581.5764000003,1.0,0.0,0.0
2016-01-08,15:48:00,309.51099999999997,310.366,308.298,308.557,430002.4643999997,1.0,0.0,0.0
2016-01-11,11:18:00,308.487,312.723,307.77099999999996,311.818,615040.0466999995,1.0,0.0,0.0
2016-01-11,13:19:00,311.818,316.561,311.52,313.816,429416.56589999876,1.0,0.0,0.0
2016-01-11,15:19:00,313.509,313.757,310.79200000000003,312.03700000000003,305038.4806999987,1.0,0.0,0.0
2016-01-12,10:49:00,311.818,314.215,309.72,310.018,685699.2241999991,1.0,0.0,0.0
2016-01-12,12:52:00,310.068,310.575,308.079,309.64099999999996,225551.40209999916,1.0,0.0,0.0
2016-01-12,14:54:00,309.8,312.91200000000003,309.551,312.395,146593.25459999926,1.0,0.0,0.0
2016-01-13,10:25:00,312.284,314.215,310.824,312.176,316459.99889999896,1.0,0.0,0.0
2016-01-13,12:26:00,312.305,314.563,312.166,314.224,175730.81559999895,1.0,0.0,0.0
2016-01-13,14:29:00,313.94599999999997,313.94599999999997,308.666,309.084,364526.7166999989,1.0,0.0,0.0
2016-01-14,09:59:00,308.964,309.019,295.66,295.849,655217.0199999991,1.0,0.0,0.0
2016-01-14,11:59:00,295.988,303.724,295.551,302.789,686813.7919999994,1.0,0.0,0.0
2016-01-14,13:59:00,303.018,307.125,301.725,306.717,371638.7479999998,1.0,0.0,0.0
2016-01-14,15:59:00,306.797,313.717,306.26,309.233,926706.9399999995,1.0,0.0,0.0
2016-01-15,11:30:00,303.28700000000003,308.219,300.194,302.71,394563.3042999989,1.0,0.0,0.0
2016-01-15,13:30:00,302.481,303.147,297.947,298.777,268802.7064999993,1.0,0.0,0.0
2016-01-15,15:30:00,298.742,301.57599999999996,298.166,301.328,352503.59799999907,1.0,0.0,0.0
2016-01-19,11:00:00,301.248,307.194,290.47,291.817,608897.2009999993,1.0,0.0,0.0
2016-01-19,13:00:00,291.703,294.079,288.08299999999997,290.092,486616.4523999998,1.0,0.0,0.0
