Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,297.887,298.802,295.76,297.748,38327.600000000006,1.0,0.0,0.0
2016-01-04,09:39:00,298.27,299.259,296.754,296.754,10104.090000000002,1.0,0.0,0.0
2016-01-04,09:44:00,297.5,297.768,296.316,296.863,8334.081,1.0,0.0,0.0
2016-01-04,09:49:00,296.809,296.809,295.58099999999996,296.187,8963.647,1.0,0.0,0.0
2016-01-04,09:55:00,296.605,297.47,295.392,296.177,12875.757,1.0,0.0,0.0
2016-01-04,10:00:00,296.267,296.545,295.153,295.322,4881.575000000001,1.0,0.0,0.0
2016-01-04,10:05:00,295.21299999999997,295.556,294.328,294.487,7927.796000000001,1.0,0.0,0.0
2016-01-04,10:10:00,294.318,295.014,294.079,294.20799999999997,8372.3098,1.0,0.0,0.0
2016-01-04,10:15:00,294.556,294.556,293.661,294.288,11975.655000000002,1.0,0.0,0.0
2016-01-04,10:20:00,294.347,294.606,293.95,294.457,21735.819,1.0,0.0,0.0
2016-01-04,10:25:00,294.362,294.546,293.254,293.622,10826.16,1.0,0.0,0.0
2016-01-04,10:30:00,293.33299999999997,293.612,292.717,293.214,15263.236,1.0,0.0,0.0
2016-01-04,10:35:00,293.259,293.259,292.02099999999996,292.02099999999996,4414.946999999998,1.0,0.0,0.0
2016-01-04,10:40:00,292.21,293.115,292.001,292.876,8185.250399999999,1.0,0.0,0.0
2016-01-04,10:45:00,292.786,294.039,292.568,294.039,14707.0903,1.0,0.0,0.0
2016-01-04,10:50:00,293.91,294.487,293.741,294.447,5532.258,1.0,0.0,0.0
2016-01-04,10:55:00,294.268,294.556,293.552,293.776,11107.753999999999,1.0,0.0,0.0
2016-01-04,11:00:00,293.562,293.99,293.285,293.632,10940.809,1.0,0.0,0.0
2016-01-04,11:05:00,293.393,293.532,292.737,292.737,7311.311999999997,1.0,0.0,0.0
2016-01-04,11:10:00,292.856,293.373,292.478,292.568,5718.306,1.0,0.0,0.0
2016-01-04,11:15:00,292.836,293.055,292.568,292.617,7432.997999999999,1.0,0.0,0.0
2016-01-04,11:20:00,292.72700000000003,293.095,292.319,292.677,13056.767,1.0,0.0,0.0
2016-01-04,11:25:00,292.528,292.98,292.1,292.597,6600.289000000001,1.0,0.0,0.0
2016-01-04,11:30:00,292.607,293.144,292.607,293.026,7770.914,1.0,0.0,0.0
2016-01-04,11:35:00,293.154,294.019,293.124,293.791,5505.102999999999,1.0,0.0,0.0
2016-01-04,11:40:00,293.98,294.0,293.154,293.284,4217.8330000000005,1.0,0.0,0.0
2016-01-04,11:46:00,293.60200000000003,294.039,292.709,293.318,9259.320000000002,1.0,0.0,0.0
2016-01-04,11:51:00,293.323,293.33299999999997,292.846,293.274,4475.283000000002,1.0,0.0,0.0
2016-01-04,11:56:00,293.075,293.482,292.836,292.856,15682.618000000004,1.0,0.0,0.0
2016-01-04,12:01:00,292.856,292.955,292.538,292.538,2256.746400000004,1.0,0.0,0.0
2016-01-04,12:06:00,292.488,292.836,292.45799999999997,292.45799999999997,2712.3290000000034,1.0,0.0,0.0
2016-01-04,12:11:00,292.647,292.846,292.39799999999997,292.409,5908.380000000003,1.0,0.0,0.0
2016-01-04,12:17:00,292.389,292.985,292.35,292.985,5541.3012000000035,1.0,0.0,0.0
2016-01-04,12:22:00,292.985,293.02,292.478,292.955,6105.496100000003,1.0,0.0,0.0
2016-01-04,12:28:00,293.035,293.443,292.965,293.095,3575.2057000000027,1.0,0.0,0.0
2016-01-04,12:33:00,293.194,293.353,292.677,293.025,2053.599900000003,1.0,0.0,0.0
2016-01-04,12:39:00,292.776,293.353,292.707,293.194,5224.5210000000025,1.0,0.0,0.0
2016-01-04,12:44:00,293.353,293.353,292.76599999999996,292.76599999999996,11431.597,1.0,0.0,0.0
2016-01-04,12:49:00,292.955,293.055,292.697,292.697,3883.939,1.0,0.0,0.0
