Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,297.887,298.056,295.76,296.759,20824.7,1.0,0.0,0.0
2016-01-04,09:31:00,296.038,298.802,296.038,298.295,6047.170000000002,1.0,0.0,0.0
2016-01-04,09:32:00,298.295,298.802,297.718,298.504,7460.1500000000015,1.0,0.0,0.0
2016-01-04,09:33:00,297.957,297.957,297.291,297.291,1502.4900000000016,1.0,0.0,0.0
2016-01-04,09:34:00,297.39,297.788,297.341,297.748,2493.090000000002,1.0,0.0,0.0
2016-01-04,09:35:00,298.27,298.295,297.629,298.295,1092.170000000002,1.0,0.0,0.0
2016-01-04,09:36:00,298.017,298.335,297.957,298.111,1819.2800000000016,1.0,0.0,0.0
2016-01-04,09:37:00,298.007,299.259,298.007,299.259,3120.630000000002,1.0,0.0,0.0
2016-01-04,09:38:00,298.772,298.772,297.41,297.907,1711.670000000002,1.0,0.0,0.0
2016-01-04,09:39:00,298.056,298.056,296.754,296.754,2360.340000000002,1.0,0.0,0.0
2016-01-04,09:40:00,297.5,297.768,296.58799999999997,296.58799999999997,207.17100000000164,1.0,0.0,0.0
2016-01-04,09:41:00,296.585,296.803,296.316,296.694,1979.1800000000014,1.0,0.0,0.0
2016-01-04,09:42:00,296.79400000000004,297.171,296.744,297.132,2864.180000000001,1.0,0.0,0.0
2016-01-04,09:43:00,297.052,297.052,297.04200000000003,297.052,1013.7300000000014,1.0,0.0,0.0
2016-01-04,09:44:00,297.04200000000003,297.04200000000003,296.664,296.863,2269.8200000000015,1.0,0.0,0.0
2016-01-04,09:45:00,296.809,296.809,296.098,296.38599999999997,4764.920000000002,1.0,0.0,0.0
2016-01-04,09:46:00,296.32599999999996,296.32599999999996,296.32599999999996,296.32599999999996,3.0170000000016444,1.0,0.0,0.0
2016-01-04,09:47:00,296.649,296.649,296.316,296.316,1211.8500000000015,1.0,0.0,0.0
2016-01-04,09:48:00,296.32599999999996,296.485,296.08799999999997,296.22700000000003,2210.490000000001,1.0,0.0,0.0
2016-01-04,09:49:00,295.58099999999996,296.346,295.58099999999996,296.187,773.3700000000013,1.0,0.0,0.0
2016-01-04,09:50:00,296.605,297.47,296.605,297.42,1763.9700000000012,1.0,0.0,0.0
2016-01-04,09:52:00,297.062,297.062,296.813,296.813,217.22700000000123,1.0,0.0,0.0
2016-01-04,09:53:00,296.813,296.813,296.346,296.784,6703.880000000002,1.0,0.0,0.0
2016-01-04,09:54:00,296.694,296.813,295.95799999999997,295.95799999999997,1812.2400000000025,1.0,0.0,0.0
2016-01-04,09:55:00,295.918,296.22700000000003,295.392,296.177,2378.4400000000023,1.0,0.0,0.0
2016-01-04,09:56:00,296.267,296.545,296.267,296.267,1614.1200000000022,1.0,0.0,0.0
2016-01-04,09:57:00,296.41900000000004,296.41900000000004,296.41900000000004,296.41900000000004,100.56800000000226,1.0,0.0,0.0
2016-01-04,09:58:00,296.276,296.276,295.72,295.72,1053.9500000000023,1.0,0.0,0.0
2016-01-04,09:59:00,295.551,295.809,295.541,295.779,953.3870000000022,1.0,0.0,0.0
2016-01-04,10:00:00,295.769,295.819,295.153,295.322,1159.5500000000022,1.0,0.0,0.0
2016-01-04,10:01:00,295.21299999999997,295.556,294.875,295.143,2230.600000000002,1.0,0.0,0.0
2016-01-04,10:02:00,294.914,295.181,294.337,294.337,1233.9700000000025,1.0,0.0,0.0
2016-01-04,10:03:00,294.507,294.904,294.367,294.467,2337.2100000000028,1.0,0.0,0.0
2016-01-04,10:04:00,294.676,294.745,294.676,294.745,532.0060000000026,1.0,0.0,0.0
2016-01-04,10:05:00,294.616,294.616,294.328,294.487,1594.0100000000025,1.0,0.0,0.0
2016-01-04,10:06:00,294.318,294.785,294.318,294.377,1702.6200000000024,1.0,0.0,0.0
2016-01-04,10:07:00,294.387,294.387,294.188,294.387,95.53980000000251,1.0,0.0,0.0
2016-01-04,10:08:00,294.308,294.437,294.079,294.345,1626.1900000000026,1.0,0.0,0.0
2016-01-04,10:09:00,294.497,295.014,294.397,294.735,3610.400000000003,1.0,0.0,0.0
2016-01-04,10:10:00,294.47700000000003,294.666,294.178,294.20799999999997,1337.5600000000027,1.0,0.0,0.0
2016-01-04,10:11:00,294.556,294.556,294.0,294.0,1112.280000000003,1.0,0.0,0.0
2016-01-04,10:12:00,294.0,294.099,293.99,294.099,732.1370000000029,1.0,0.0,0.0
2016-01-04,10:13:00,293.89,294.288,293.661,294.188,8680.040000000003,1.0,0.0,0.0
2016-01-04,10:14:00,294.278,294.347,293.99,294.337,1350.630000000001,1.0,0.0,0.0
2016-01-04,10:15:00,294.288,294.288,294.288,294.288,100.5680000000009,1.0,0.0,0.0
2016-01-04,10:16:00,294.347,294.606,294.159,294.606,705.9890000000008,1.0,0.0,0.0
2016-01-04,10:17:00,294.457,294.594,294.149,294.149,4428.020000000001,1.0,0.0,0.0
2016-01-04,10:18:00,294.139,294.497,293.95,294.178,8788.66,1.0,0.0,0.0
2016-01-04,10:19:00,294.33299999999997,294.41700000000003,294.129,294.41700000000003,2995.9300000000003,1.0,0.0,0.0
2016-01-04,10:20:00,294.258,294.546,294.178,294.457,4817.220000000001,1.0,0.0,0.0
2016-01-04,10:21:00,294.362,294.427,294.04900000000004,294.04900000000004,3844.7200000000003,1.0,0.0,0.0
2016-01-04,10:22:00,294.288,294.546,294.069,294.069,1264.1400000000008,1.0,0.0,0.0
