Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:20:00,292.35,292.985,292.35,292.488,8269.714200000013,1.0,0.0,0.0
2016-01-04,12:28:00,292.528,293.443,292.478,293.095,6449.4478000000145,1.0,0.0,0.0
2016-01-04,12:35:00,293.194,293.353,292.677,293.194,5278.822900000015,1.0,0.0,0.0
2016-01-04,12:43:00,293.124,293.353,292.856,292.935,13330.327000000016,1.0,0.0,0.0
2016-01-04,12:50:00,292.76599999999996,293.055,292.67,292.67,4305.320000000014,1.0,0.0,0.0
2016-01-04,12:58:00,293.055,293.393,292.806,292.876,8208.373000000014,1.0,0.0,0.0
2016-01-04,13:05:00,293.065,293.383,292.806,293.17400000000004,18522.662600000014,1.0,0.0,0.0
2016-01-04,13:12:00,293.22700000000003,293.293,292.816,293.08,21406.951000000012,1.0,0.0,0.0
2016-01-04,13:19:00,293.194,293.413,292.906,293.393,7460.145000000012,1.0,0.0,0.0
2016-01-04,13:26:00,293.085,293.77099999999996,292.955,293.274,22119.985000000008,1.0,0.0,0.0
2016-01-04,13:33:00,293.33299999999997,293.7,293.115,293.23400000000004,14706.08700000001,1.0,0.0,0.0
2016-01-04,13:41:00,293.33299999999997,293.612,293.154,293.164,15648.402000000006,1.0,0.0,0.0
2016-01-04,13:48:00,293.413,293.54200000000003,293.164,293.164,10532.507000000001,1.0,0.0,0.0
2016-01-04,13:55:00,293.353,293.84,293.164,293.54200000000003,9603.265000000003,1.0,0.0,0.0
2016-01-04,14:02:00,293.582,293.815,293.343,293.343,14091.62,1.0,0.0,0.0
2016-01-04,14:09:00,293.70099999999996,293.791,293.164,293.572,19850.145999999993,1.0,0.0,0.0
2016-01-04,14:16:00,293.572,293.661,292.965,292.965,16618.88799999999,1.0,0.0,0.0
2016-01-04,14:23:00,292.965,293.323,292.657,292.965,34653.795999999995,1.0,0.0,0.0
2016-01-04,14:30:00,292.975,293.293,292.66900000000004,292.757,8628.75699999999,1.0,0.0,0.0
2016-01-04,14:37:00,292.72700000000003,292.737,291.673,291.673,7205.70199999999,1.0,0.0,0.0
2016-01-04,14:44:00,291.921,292.39799999999997,291.79200000000003,292.362,10976.017999999987,1.0,0.0,0.0
2016-01-04,14:51:00,292.468,293.005,292.249,292.279,11319.95899999999,1.0,0.0,0.0
2016-01-04,14:58:00,292.433,293.035,292.269,292.776,6939.199999999991,1.0,0.0,0.0
2016-01-04,15:05:00,292.856,292.995,292.269,292.269,7321.369599999988,1.0,0.0,0.0
2016-01-04,15:12:00,292.528,292.747,292.269,292.279,11397.393999999995,1.0,0.0,0.0
2016-01-04,15:19:00,292.39799999999997,292.518,292.14,292.29900000000004,14676.923999999995,1.0,0.0,0.0
2016-01-04,15:26:00,292.35900000000004,292.409,291.593,292.07,19056.685,1.0,0.0,0.0
2016-01-04,15:33:00,292.026,292.76599999999996,291.95099999999996,292.76599999999996,16851.219999999998,1.0,0.0,0.0
2016-01-04,15:40:00,292.955,293.492,292.816,293.393,16079.850999999999,1.0,0.0,0.0
2016-01-04,15:47:00,293.303,293.99,293.075,293.741,24704.588,1.0,0.0,0.0
2016-01-04,15:54:00,293.691,293.89,293.423,293.85,27883.528000000002,1.0,0.0,0.0
2016-01-05,09:31:00,293.83,296.774,293.383,294.815,106572.19000000002,1.0,0.0,0.0
2016-01-05,09:38:00,295.56,298.20599999999996,294.029,296.16700000000003,34215.337000000014,1.0,0.0,0.0
2016-01-05,09:45:00,296.436,298.034,296.147,296.774,35310.48000000001,1.0,0.0,0.0
2016-01-05,09:52:00,296.853,297.70799999999997,295.769,297.559,25662.997000000003,1.0,0.0,0.0
2016-01-05,09:59:00,297.32099999999997,298.216,296.883,297.534,25102.839999999997,1.0,0.0,0.0
2016-01-05,10:06:00,297.54900000000004,297.83799999999997,296.58,296.615,22801.823999999993,1.0,0.0,0.0
2016-01-05,10:13:00,296.784,297.082,296.306,296.903,28857.053999999982,1.0,0.0,0.0
2016-01-05,10:20:00,296.828,297.659,296.366,297.231,25773.629999999986,1.0,0.0,0.0
2016-01-05,10:27:00,297.291,298.95099999999996,297.231,298.812,34567.3,1.0,0.0,0.0
2016-01-05,10:34:00,298.85200000000003,299.508,298.464,299.29900000000004,35093.27000000001,1.0,0.0,0.0
2016-01-05,10:41:00,299.289,300.264,298.534,299.289,80103.625,1.0,0.0,0.0
2016-01-05,10:48:00,299.125,299.916,299.001,299.841,15862.628999999994,1.0,0.0,0.0
2016-01-05,10:56:00,299.975,299.985,299.001,299.319,28661.900699999995,1.0,0.0,0.0
2016-01-05,11:03:00,299.289,300.532,299.08099999999996,299.936,29651.586399999993,1.0,0.0,0.0
2016-01-05,11:10:00,299.975,300.493,299.608,299.608,21812.239,1.0,0.0,0.0
2016-01-05,11:17:00,299.76599999999996,299.82599999999996,299.25,299.82599999999996,24379.720000000005,1.0,0.0,0.0
2016-01-05,11:24:00,300.055,300.135,299.16,299.711,25607.680000000008,1.0,0.0,0.0
2016-01-05,11:31:00,299.777,300.343,299.488,300.214,12807.352000000012,1.0,0.0,0.0
2016-01-05,11:38:00,300.078,300.89,299.966,300.145,24719.69000000001,1.0,0.0,0.0
2016-01-05,11:45:00,300.135,300.29400000000004,299.58099999999996,299.627,18359.74000000001,1.0,0.0,0.0
2016-01-05,11:52:00,299.676,299.975,299.339,299.439,20231.310000000005,1.0,0.0,0.0
2016-01-05,11:59:00,299.707,299.94599999999997,299.349,299.747,14044.353000000005,1.0,0.0,0.0
2016-01-05,12:06:00,299.797,299.797,299.11,299.19,9875.797000000006,1.0,0.0,0.0
2016-01-05,12:13:00,299.1,299.2,298.407,298.407,13767.784000000003,1.0,0.0,0.0
2016-01-05,12:20:00,298.434,299.27,298.404,299.091,11200.28000000001,1.0,0.0,0.0
2016-01-05,12:27:00,299.16,299.737,299.048,299.322,13484.193900000006,1.0,0.0,0.0
2016-01-05,12:34:00,299.507,299.528,299.29900000000004,299.339,6770.255000000007,1.0,0.0,0.0
2016-01-05,12:42:00,299.319,299.806,299.17,299.707,12542.866000000009,1.0,0.0,0.0
2016-01-05,12:49:00,299.757,299.89599999999996,299.35200000000003,299.35200000000003,12218.028000000011,1.0,0.0,0.0
2016-01-05,12:56:00,299.448,299.846,299.369,299.687,10157.381000000007,1.0,0.0,0.0
2016-01-05,13:03:00,299.757,300.204,299.717,300.045,10256.95700000001,1.0,0.0,0.0
2016-01-05,13:10:00,299.995,300.17400000000004,299.786,299.995,11187.200000000008,1.0,0.0,0.0
2016-01-05,13:18:00,300.125,300.204,299.617,299.72700000000003,7565.741000000007,1.0,0.0,0.0
2016-01-05,13:25:00,299.687,299.767,298.981,299.275,5492.033000000008,1.0,0.0,0.0
2016-01-05,13:32:00,299.399,299.657,299.001,299.358,22239.67200000001,1.0,0.0,0.0
2016-01-05,13:39:00,299.478,299.717,299.18,299.598,6941.216000000008,1.0,0.0,0.0
2016-01-05,13:46:00,299.578,299.995,299.498,299.95599999999996,11018.254000000006,1.0,0.0,0.0
2016-01-05,13:53:00,299.797,300.025,299.42900000000003,299.985,12286.418000000003,1.0,0.0,0.0
2016-01-05,14:00:00,299.936,300.015,299.677,299.797,8018.304300000005,1.0,0.0,0.0
2016-01-05,14:07:00,299.797,300.284,299.777,300.284,17621.565000000006,1.0,0.0,0.0
2016-01-05,14:14:00,300.17400000000004,301.288,300.154,301.288,27576.82,1.0,0.0,0.0
2016-01-05,14:21:00,301.166,302.203,301.166,302.203,19234.683,1.0,0.0,0.0
2016-01-05,14:28:00,302.074,302.76,302.04400000000004,302.35200000000003,17090.559000000005,1.0,0.0,0.0
2016-01-05,14:35:00,302.183,302.203,301.53700000000003,301.835,11182.176600000006,1.0,0.0,0.0
2016-01-05,14:42:00,301.835,302.133,301.835,302.064,8426.599000000006,1.0,0.0,0.0
2016-01-05,14:49:00,301.964,302.034,301.17900000000003,301.368,17205.22100000001,1.0,0.0,0.0
2016-01-05,14:56:00,301.314,301.53700000000003,301.059,301.139,16075.833000000011,1.0,0.0,0.0
2016-01-05,15:03:00,300.97,301.059,300.383,300.383,16452.969000000012,1.0,0.0,0.0
2016-01-05,15:10:00,300.29400000000004,300.592,299.959,300.592,25078.652000000016,1.0,0.0,0.0
2016-01-05,15:17:00,300.572,300.96,300.572,300.91,21840.388000000017,1.0,0.0,0.0
2016-01-05,15:24:00,300.96,301.875,300.935,301.775,38601.10000000001,1.0,0.0,0.0
2016-01-05,15:31:00,301.736,302.809,301.691,302.243,37752.30000000002,1.0,0.0,0.0
2016-01-05,15:38:00,302.21299999999997,302.431,301.517,301.745,29166.80000000001,1.0,0.0,0.0
2016-01-05,15:45:00,301.755,301.795,301.20799999999997,301.378,53246.82,1.0,0.0,0.0
2016-01-05,15:52:00,301.467,301.527,301.189,301.228,68482.85,1.0,0.0,0.0
2016-01-05,15:59:00,301.238,301.875,301.198,301.69599999999997,135262.36000000002,1.0,0.0,0.0
2016-01-06,09:36:00,297.301,300.284,297.191,299.697,22977.785000000018,1.0,0.0,0.0
2016-01-06,09:43:00,298.772,299.975,298.384,299.777,12087.293000000016,1.0,0.0,0.0
2016-01-06,09:50:00,299.578,302.282,299.578,302.282,71384.35500000001,1.0,0.0,0.0
2016-01-06,09:57:00,302.282,303.197,301.785,302.869,38017.79000000001,1.0,0.0,0.0
2016-01-06,10:04:00,302.789,303.243,302.621,302.86400000000003,20514.920000000013,1.0,0.0,0.0
2016-01-06,10:11:00,302.92900000000003,303.028,302.218,302.382,13375.580000000016,1.0,0.0,0.0
2016-01-06,10:18:00,302.382,302.382,301.129,301.129,9168.807000000019,1.0,0.0,0.0
2016-01-06,10:25:00,301.149,301.69599999999997,301.149,301.606,13402.716000000022,1.0,0.0,0.0
2016-01-06,10:32:00,301.457,302.223,301.159,301.765,14726.200000000024,1.0,0.0,0.0
2016-01-06,10:39:00,301.855,302.113,301.686,301.745,25663.015000000025,1.0,0.0,0.0
2016-01-06,10:47:00,301.64599999999996,301.875,301.64599999999996,301.765,28684.100000000024,1.0,0.0,0.0
2016-01-06,10:54:00,301.765,302.143,301.57599999999996,301.616,7491.326000000021,1.0,0.0,0.0
2016-01-06,11:01:00,301.616,302.223,301.487,301.78,10749.74670000002,1.0,0.0,0.0
2016-01-06,11:08:00,301.686,302.422,301.596,302.223,8566.40000000002,1.0,0.0,0.0
2016-01-06,11:15:00,302.35200000000003,302.471,302.163,302.282,32994.46900000003,1.0,0.0,0.0
2016-01-06,11:22:00,302.282,303.943,302.282,303.545,19624.88900000003,1.0,0.0,0.0
2016-01-06,11:29:00,303.664,303.664,302.889,303.28700000000003,17583.344000000026,1.0,0.0,0.0
2016-01-06,11:36:00,303.316,303.316,302.899,303.098,6204.049000000027,1.0,0.0,0.0
2016-01-06,11:43:00,303.247,303.45599999999996,302.775,303.181,9709.855600000028,1.0,0.0,0.0
2016-01-06,11:50:00,302.988,303.436,302.531,303.098,32185.887000000035,1.0,0.0,0.0
2016-01-06,11:57:00,303.277,303.67400000000004,303.02099999999996,303.57,21062.001000000033,1.0,0.0,0.0
2016-01-06,12:06:00,303.595,304.251,303.436,304.116,15931.019000000037,1.0,0.0,0.0
2016-01-06,12:13:00,303.923,304.539,303.903,304.351,10662.238000000036,1.0,0.0,0.0
2016-01-06,12:20:00,304.54900000000004,305.464,304.241,305.464,28477.910000000025,1.0,0.0,0.0
2016-01-06,12:27:00,305.469,305.64799999999997,304.878,304.888,8241.569000000027,1.0,0.0,0.0
2016-01-06,12:34:00,305.096,305.633,304.897,305.514,11520.08300000003,1.0,0.0,0.0
2016-01-06,12:41:00,305.653,306.747,305.584,306.58,14579.370000000028,1.0,0.0,0.0
2016-01-06,12:48:00,306.66700000000003,308.06,306.66700000000003,307.932,15762.060000000034,1.0,0.0,0.0
2016-01-06,12:55:00,307.883,308.527,307.682,307.885,26327.718000000037,1.0,0.0,0.0
2016-01-06,13:02:00,307.93,308.02,307.383,307.503,36321.22000000004,1.0,0.0,0.0
2016-01-06,13:09:00,307.533,307.89099999999996,306.78700000000003,306.78700000000003,11307.900000000032,1.0,0.0,0.0
2016-01-06,13:16:00,306.918,306.926,306.26,306.608,13158.350000000033,1.0,0.0,0.0
2016-01-06,13:23:00,306.658,307.161,306.518,307.161,4461.203000000032,1.0,0.0,0.0
2016-01-06,13:30:00,307.07,307.284,306.72700000000003,307.005,5613.7206000000315,1.0,0.0,0.0
2016-01-06,13:37:00,307.254,307.274,306.528,306.757,13290.086000000032,1.0,0.0,0.0
2016-01-06,13:44:00,306.757,306.966,306.41900000000004,306.538,6857.750000000034,1.0,0.0,0.0
2016-01-06,13:51:00,306.72700000000003,307.035,306.25,307.035,15477.446000000029,1.0,0.0,0.0
2016-01-06,13:58:00,306.936,307.095,306.777,306.936,3240.3090000000307,1.0,0.0,0.0
2016-01-06,14:05:00,306.95599999999996,307.861,306.88599999999997,307.861,11093.685000000029,1.0,0.0,0.0
2016-01-06,14:12:00,307.383,307.92,306.89599999999996,307.214,8664.958000000031,1.0,0.0,0.0
2016-01-06,14:19:00,307.159,308.05,307.159,307.91,11758.429000000033,1.0,0.0,0.0
2016-01-06,14:26:00,308.10900000000004,308.10900000000004,307.46299999999997,307.731,8520.14600000003,1.0,0.0,0.0
2016-01-06,14:33:00,307.721,307.96,307.711,307.91,11903.25800000003,1.0,0.0,0.0
2016-01-06,14:40:00,308.02,308.308,307.781,307.781,12799.308000000034,1.0,0.0,0.0
2016-01-06,14:47:00,307.751,307.801,306.757,306.846,14059.440000000035,1.0,0.0,0.0
2016-01-06,14:54:00,306.89599999999996,307.344,306.836,307.165,15668.520000000035,1.0,0.0,0.0
2016-01-06,15:01:00,307.30400000000003,307.353,305.862,306.061,46854.77000000004,1.0,0.0,0.0
2016-01-06,15:08:00,306.111,307.075,305.952,306.72700000000003,25562.43000000004,1.0,0.0,0.0
2016-01-06,15:15:00,306.712,307.185,306.598,306.856,15525.721000000036,1.0,0.0,0.0
2016-01-06,15:22:00,306.95599999999996,307.751,306.88599999999997,307.075,41289.33000000003,1.0,0.0,0.0
2016-01-06,15:29:00,307.095,307.165,306.24,306.26,16890.420000000035,1.0,0.0,0.0
2016-01-06,15:36:00,306.339,306.851,305.991,306.459,24414.948000000033,1.0,0.0,0.0
2016-01-06,15:43:00,306.459,306.94599999999997,306.35900000000004,306.757,21968.130000000034,1.0,0.0,0.0
2016-01-06,15:50:00,306.747,307.443,306.702,306.986,42041.560000000034,1.0,0.0,0.0
2016-01-06,15:57:00,307.01599999999996,307.23400000000004,306.906,307.065,39653.04000000002,1.0,0.0,0.0
2016-01-07,09:34:00,307.045,307.503,300.54200000000003,304.589,57606.47800000002,1.0,0.0,0.0
2016-01-07,09:41:00,304.092,304.44,302.113,302.382,51085.70700000002,1.0,0.0,0.0
2016-01-07,09:48:00,302.402,303.744,301.98400000000004,303.744,25453.826000000015,1.0,0.0,0.0
2016-01-07,09:55:00,303.336,304.04200000000003,302.332,304.04200000000003,14911.249000000014,1.0,0.0,0.0
2016-01-07,10:02:00,304.013,304.27099999999996,303.38599999999997,303.525,13414.79400000002,1.0,0.0,0.0
2016-01-07,10:09:00,303.525,303.535,302.64,302.829,35538.78300000003,1.0,0.0,0.0
2016-01-07,10:16:00,302.978,303.048,302.51099999999997,302.899,33403.760000000024,1.0,0.0,0.0
2016-01-07,10:23:00,302.869,303.664,302.347,302.561,11761.44900000003,1.0,0.0,0.0
2016-01-07,10:30:00,302.57099999999997,302.57099999999997,301.974,302.243,29221.11000000003,1.0,0.0,0.0
2016-01-07,10:37:00,302.183,302.501,301.914,302.41200000000003,23228.235000000026,1.0,0.0,0.0
2016-01-07,10:44:00,302.282,303.038,302.282,302.69,14874.045000000027,1.0,0.0,0.0
2016-01-07,10:51:00,302.63,303.476,302.263,303.459,16306.135000000031,1.0,0.0,0.0
2016-01-07,10:58:00,303.376,304.27099999999996,302.991,302.991,8204.352000000034,1.0,0.0,0.0
2016-01-07,11:06:00,303.366,303.366,302.282,302.282,12260.27600000003,1.0,0.0,0.0
2016-01-07,11:13:00,302.382,302.665,301.98400000000004,302.282,23619.440000000035,1.0,0.0,0.0
2016-01-07,11:20:00,302.51099999999997,302.839,302.143,302.342,16644.037000000037,1.0,0.0,0.0
2016-01-07,11:27:00,302.342,302.939,302.282,302.899,12371.897000000039,1.0,0.0,0.0
2016-01-07,11:34:00,302.732,303.108,302.541,302.879,13526.423000000043,1.0,0.0,0.0
2016-01-07,11:41:00,302.889,303.565,302.839,303.565,5222.510000000044,1.0,0.0,0.0
2016-01-07,11:49:00,303.38599999999997,303.754,303.147,303.58299999999997,7782.976800000046,1.0,0.0,0.0
2016-01-07,11:56:00,303.366,303.466,303.058,303.306,6459.498000000045,1.0,0.0,0.0
2016-01-07,12:04:00,303.481,303.933,303.45599999999996,303.844,11029.302300000043,1.0,0.0,0.0
2016-01-07,12:11:00,303.923,304.51,303.664,304.361,5593.609000000044,1.0,0.0,0.0
2016-01-07,12:18:00,304.251,304.758,304.182,304.49,4319.403600000042,1.0,0.0,0.0
2016-01-07,12:25:00,304.60900000000004,304.888,304.032,304.032,7056.867100000043,1.0,0.0,0.0
2016-01-07,12:33:00,303.983,304.937,303.983,304.689,3885.952000000041,1.0,0.0,0.0
2016-01-07,12:40:00,304.823,304.823,304.16200000000003,304.49,8364.264000000043,1.0,0.0,0.0
2016-01-07,12:47:00,304.27099999999996,304.957,304.20099999999996,304.709,4724.691000000043,1.0,0.0,0.0
2016-01-07,12:54:00,304.967,304.967,304.251,304.27099999999996,11632.723000000042,1.0,0.0,0.0
2016-01-07,13:01:00,304.336,304.361,303.754,304.052,9652.534000000041,1.0,0.0,0.0
2016-01-07,13:08:00,304.122,304.47,303.617,303.617,12560.974000000042,1.0,0.0,0.0
2016-01-07,13:15:00,303.923,304.003,302.92900000000003,303.157,6546.99300000004,1.0,0.0,0.0
2016-01-07,13:22:00,303.038,303.078,302.272,302.45099999999996,11804.707000000044,1.0,0.0,0.0
2016-01-07,13:29:00,302.41200000000003,303.166,302.41200000000003,302.91900000000004,8393.422000000042,1.0,0.0,0.0
2016-01-07,13:36:00,302.809,302.85900000000004,302.253,302.327,9455.43000000004,1.0,0.0,0.0
2016-01-07,13:43:00,302.183,302.949,302.093,302.839,25245.63400000004,1.0,0.0,0.0
2016-01-07,13:50:00,302.849,303.486,302.78,303.356,13675.262000000037,1.0,0.0,0.0
2016-01-07,13:57:00,303.416,303.585,303.078,303.466,6134.667500000034,1.0,0.0,0.0
2016-01-07,14:04:00,303.466,303.535,302.415,302.74,19989.950000000033,1.0,0.0,0.0
2016-01-07,14:11:00,302.819,302.819,301.954,302.65,24790.06000000004,1.0,0.0,0.0
2016-01-07,14:18:00,302.77,302.893,301.835,302.024,19875.29620000004,1.0,0.0,0.0
2016-01-07,14:26:00,302.014,302.312,301.69599999999997,301.934,13032.666000000041,1.0,0.0,0.0
2016-01-07,14:33:00,301.815,301.92,300.88,301.224,8469.859600000042,1.0,0.0,0.0
2016-01-07,14:40:00,301.079,301.63599999999997,300.672,301.059,10215.709000000039,1.0,0.0,0.0
2016-01-07,14:47:00,301.298,301.736,300.82099999999997,301.736,15493.535000000044,1.0,0.0,0.0
2016-01-07,14:54:00,301.736,302.183,301.556,302.004,19599.727000000043,1.0,0.0,0.0
2016-01-07,15:01:00,302.143,302.143,301.238,301.785,20897.079000000038,1.0,0.0,0.0
2016-01-07,15:08:00,301.785,302.064,301.606,302.034,20498.817000000032,1.0,0.0,0.0
2016-01-07,15:15:00,302.064,302.402,301.855,302.243,22480.01200000004,1.0,0.0,0.0
2016-01-07,15:22:00,302.272,302.272,301.64599999999996,301.92400000000004,29720.930000000044,1.0,0.0,0.0
2016-01-07,15:29:00,301.92400000000004,301.92400000000004,301.328,301.70599999999996,23498.77000000004,1.0,0.0,0.0
2016-01-07,15:36:00,301.497,302.163,301.47700000000003,302.05400000000003,29488.610000000037,1.0,0.0,0.0
2016-01-07,15:43:00,302.04400000000004,302.555,301.856,302.04400000000004,27156.447000000044,1.0,0.0,0.0
2016-01-07,15:50:00,302.04900000000004,302.73,302.04400000000004,302.68,38971.180000000044,1.0,0.0,0.0
2016-01-07,15:57:00,302.63,302.71,302.243,302.35200000000003,54647.75000000006,1.0,0.0,0.0
2016-01-08,09:34:00,302.35200000000003,305.79200000000003,301.57599999999996,305.79200000000003,78728.81200000003,1.0,0.0,0.0
2016-01-08,09:41:00,305.902,306.548,304.97700000000003,306.235,21315.428000000044,1.0,0.0,0.0
2016-01-08,09:48:00,306.25,306.797,305.902,306.618,17496.852000000046,1.0,0.0,0.0
2016-01-08,09:55:00,306.449,307.52299999999997,306.334,307.493,16882.395000000044,1.0,0.0,0.0
2016-01-08,10:02:00,307.005,309.193,307.005,307.76099999999997,18697.646000000048,1.0,0.0,0.0
2016-01-08,10:09:00,307.52299999999997,307.52299999999997,306.66700000000003,307.065,11979.684000000041,1.0,0.0,0.0
2016-01-08,10:16:00,307.035,307.483,306.757,307.02,40342.94000000004,1.0,0.0,0.0
2016-01-08,10:23:00,307.035,307.045,305.507,306.24,19248.760000000053,1.0,0.0,0.0
2016-01-08,10:30:00,306.091,307.562,305.922,307.562,20679.837000000058,1.0,0.0,0.0
2016-01-08,10:37:00,306.996,307.552,306.996,307.175,18083.17300000006,1.0,0.0,0.0
2016-01-08,10:44:00,307.219,307.783,306.906,307.66200000000003,42499.12800000005,1.0,0.0,0.0
2016-01-08,10:51:00,307.503,308.139,307.214,307.846,34059.438000000046,1.0,0.0,0.0
2016-01-08,10:58:00,307.851,307.851,306.89599999999996,307.363,7839.291000000045,1.0,0.0,0.0
2016-01-08,11:05:00,307.254,307.543,306.846,307.045,12265.303000000044,1.0,0.0,0.0
2016-01-08,11:12:00,307.254,307.453,306.15,306.459,14351.089000000044,1.0,0.0,0.0
2016-01-08,11:19:00,306.459,306.866,306.111,306.836,9462.462000000045,1.0,0.0,0.0
2016-01-08,11:26:00,306.846,307.165,306.19,306.399,25004.26100000005,1.0,0.0,0.0
2016-01-08,11:33:00,306.374,306.732,306.041,306.041,16663.147100000053,1.0,0.0,0.0
2016-01-08,11:40:00,306.22,306.459,305.42400000000004,305.449,40373.050000000054,1.0,0.0,0.0
2016-01-08,11:47:00,305.42400000000004,305.832,305.047,305.832,22645.963000000054,1.0,0.0,0.0
2016-01-08,11:54:00,305.673,306.757,305.603,306.578,19890.378000000055,1.0,0.0,0.0
2016-01-08,12:02:00,306.88599999999997,307.543,306.488,307.269,11644.788000000062,1.0,0.0,0.0
2016-01-08,12:09:00,307.371,308.129,307.19,307.801,10153.362000000065,1.0,0.0,0.0
2016-01-08,12:16:00,308.099,308.22900000000004,307.244,308.212,12803.34500000007,1.0,0.0,0.0
2016-01-08,12:23:00,308.005,308.487,307.82099999999997,308.06,19800.873000000065,1.0,0.0,0.0
2016-01-08,12:30:00,308.214,308.45799999999997,307.77099999999996,307.77099999999996,14536.12900000006,1.0,0.0,0.0
2016-01-08,12:37:00,307.841,308.366,307.552,308.119,10101.07000000006,1.0,0.0,0.0
2016-01-08,12:44:00,308.069,308.577,307.741,308.202,7694.479100000062,1.0,0.0,0.0
2016-01-08,12:51:00,308.557,308.676,307.721,307.731,31543.184000000063,1.0,0.0,0.0
2016-01-08,12:58:00,307.871,308.263,307.443,307.791,37612.524000000056,1.0,0.0,0.0
2016-01-08,13:05:00,307.811,308.03,306.996,307.025,8762.500300000054,1.0,0.0,0.0
2016-01-08,13:12:00,307.005,307.453,306.598,306.866,7095.091000000054,1.0,0.0,0.0
2016-01-08,13:19:00,307.045,307.682,306.856,307.682,19215.575000000055,1.0,0.0,0.0
2016-01-08,13:26:00,307.682,308.69599999999997,307.065,308.099,35686.61700000005,1.0,0.0,0.0
2016-01-08,13:33:00,307.91,308.895,307.52299999999997,308.809,10437.963000000054,1.0,0.0,0.0
2016-01-08,13:40:00,308.746,309.839,308.39799999999997,309.839,15773.111000000055,1.0,0.0,0.0
2016-01-08,13:47:00,309.828,310.535,309.392,309.71,20877.957000000057,1.0,0.0,0.0
2016-01-08,13:54:00,309.72,310.048,309.223,309.71,15446.27400000006,1.0,0.0,0.0
2016-01-08,14:01:00,309.829,309.939,308.964,309.57099999999997,17393.27100000006,1.0,0.0,0.0
2016-01-08,14:08:00,309.591,309.66,308.86,309.094,14271.64200000006,1.0,0.0,0.0
2016-01-08,14:15:00,309.233,309.611,308.422,309.143,17866.946300000058,1.0,0.0,0.0
2016-01-08,14:22:00,309.203,309.621,308.70599999999996,309.27299999999997,10960.927000000058,1.0,0.0,0.0
2016-01-08,14:29:00,309.263,309.332,308.408,308.64599999999996,15660.490000000062,1.0,0.0,0.0
2016-01-08,14:36:00,308.586,309.58099999999996,308.577,309.004,12533.821000000064,1.0,0.0,0.0
2016-01-08,14:43:00,309.004,309.939,308.994,309.432,16142.215000000062,1.0,0.0,0.0
2016-01-08,14:50:00,309.64099999999996,309.8,309.312,309.41200000000003,22627.853000000076,1.0,0.0,0.0
2016-01-08,14:57:00,309.519,309.556,309.024,309.452,20132.740000000078,1.0,0.0,0.0
2016-01-08,15:04:00,309.422,309.422,308.845,309.05400000000003,11952.529000000079,1.0,0.0,0.0
2016-01-08,15:11:00,308.996,309.57099999999997,308.995,309.432,14117.76210000008,1.0,0.0,0.0
2016-01-08,15:18:00,309.432,310.366,309.10400000000004,309.72,44564.78000000008,1.0,0.0,0.0
