Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:36:00,297.887,299.259,291.79200000000003,291.802,578857.5934000005,1.0,0.0,0.0
2016-01-05,13:08:00,291.901,300.89,291.593,299.88599999999997,966599.4206000012,1.0,0.0,0.0
2016-01-06,11:40:00,299.836,303.943,297.191,303.207,1017300.8846,1.0,0.0,0.0
2016-01-07,10:12:00,303.197,308.527,300.54200000000003,302.611,871202.5232000025,1.0,0.0,0.0
2016-01-07,15:17:00,302.63,304.967,300.672,302.143,589769.2601000016,1.0,0.0,0.0
2016-01-08,13:48:00,302.143,310.535,301.328,309.51099999999997,984846.292500002,1.0,0.0,0.0
2016-01-11,12:19:00,309.51099999999997,316.561,307.77099999999996,313.29,1368797.0520999997,1.0,0.0,0.0
2016-01-12,10:49:00,313.3,314.60200000000003,309.72,310.018,1096399.729800001,1.0,0.0,0.0
2016-01-12,15:54:00,310.068,314.215,308.079,313.695,507519.5357000012,1.0,0.0,0.0
2016-01-13,14:29:00,313.608,314.563,308.666,309.084,721342.6522000027,1.0,0.0,0.0
2016-01-14,12:59:00,308.964,309.019,295.551,305.191,1549556.287000001,1.0,0.0,0.0
2016-01-15,11:30:00,305.295,313.717,300.194,302.71,1485383.517299999,1.0,0.0,0.0
2016-01-19,10:00:00,302.481,307.194,296.32599999999996,296.346,957137.6965000022,1.0,0.0,0.0
2016-01-19,15:00:00,296.883,297.012,288.08299999999997,291.404,1118090.3015000024,1.0,0.0,0.0
2016-01-20,13:32:00,291.245,295.282,280.258,285.45799999999997,1157986.7518000007,1.0,0.0,0.0
2016-01-21,12:03:00,285.746,295.57,285.488,292.95799999999997,963133.7806999998,1.0,0.0,0.0
2016-01-22,10:37:00,293.254,293.751,286.263,291.901,686236.320600001,1.0,0.0,0.0
2016-01-22,15:38:00,291.712,296.863,289.714,294.904,790838.2857000004,1.0,0.0,0.0
2016-01-25,14:10:00,294.805,304.619,293.651,303.953,854920.2868000002,1.0,0.0,0.0
2016-01-26,12:46:00,304.072,304.27099999999996,297.112,303.217,894265.7939999994,1.0,0.0,0.0
2016-01-27,11:25:00,303.028,303.277,299.538,301.278,727973.1908000007,1.0,0.0,0.0
2016-01-28,10:06:00,301.164,304.341,295.342,297.60900000000004,796528.3086000006,1.0,0.0,0.0
2016-01-28,15:09:00,297.251,301.328,293.84,298.096,587156.5395000008,1.0,0.0,0.0
2016-01-29,13:46:00,298.315,308.716,297.251,308.348,735852.6848000011,1.0,0.0,0.0
2016-02-01,12:20:00,308.472,312.087,305.763,310.45599999999996,694030.2652000004,1.0,0.0,0.0
2016-02-02,10:57:00,310.376,314.056,305.38,307.334,684372.631100001,1.0,0.0,0.0
2016-02-03,09:34:00,307.254,312.982,307.035,309.91900000000004,715131.5645000015,1.0,0.0,0.0
2016-02-03,14:36:00,309.91900000000004,310.128,302.621,307.98400000000004,678502.5479000014,1.0,0.0,0.0
2016-02-04,13:14:00,307.692,312.793,303.664,310.048,629082.2883000008,1.0,0.0,0.0
2016-02-05,11:47:00,310.14799999999997,311.947,292.926,294.263,855041.9978000013,1.0,0.0,0.0
2016-02-08,10:21:00,294.41700000000003,297.10200000000003,265.77,270.573,1415340.6465000003,1.0,0.0,0.0
2016-02-08,15:22:00,270.573,272.253,260.241,265.472,1062940.6877,1.0,0.0,0.0
2016-02-09,13:54:00,265.362,269.02099999999996,254.007,256.443,1639246.0218000002,1.0,0.0,0.0
2016-02-10,12:26:00,256.60200000000003,275.47,256.54200000000003,274.252,1059839.3074000007,1.0,0.0,0.0
2016-02-11,11:04:00,274.272,276.70799999999997,263.851,268.962,1261802.4064000002,1.0,0.0,0.0
2016-02-12,09:44:00,268.743,279.243,268.052,279.233,671666.814199999,1.0,0.0,0.0
