Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,122.51,122.91,122.41,122.65,37494.0,1.0,0.0,0.67
2016-01-04,09:35:00,122.65,122.88799999999999,122.42,122.83,42147.0,1.0,0.0,0.67
2016-01-04,09:38:00,122.75,122.8,122.43,122.54,29409.0,1.0,0.0,0.67
2016-01-04,09:41:00,122.53,122.83,122.25,122.28,37119.0,1.0,0.0,0.67
2016-01-04,09:44:00,122.36,122.432,122.14299999999999,122.29,13528.0,1.0,0.0,0.67
2016-01-04,09:47:00,122.16,122.28,121.88,121.98,33270.0,1.0,0.0,0.67
2016-01-04,09:50:00,121.98,122.47,121.98,122.4,11793.0,1.0,0.0,0.67
2016-01-04,09:53:00,122.46,122.76,122.43,122.76,7959.0,1.0,0.0,0.67
2016-01-04,09:56:00,122.79899999999999,122.79899999999999,122.19,122.375,14737.0,1.0,0.0,0.67
2016-01-04,09:59:00,122.25,122.49,122.25,122.41,6124.0,1.0,0.0,0.67
2016-01-04,10:02:00,122.42,122.42,121.88,121.92,19797.0,1.0,0.0,0.67
2016-01-04,10:05:00,121.94,122.0,121.75,121.91,13417.0,1.0,0.0,0.67
2016-01-04,10:08:00,121.92,122.03,121.84,121.969,15739.0,1.0,0.0,0.67
2016-01-04,10:11:00,121.93799999999999,122.07,121.82,121.99,14952.0,1.0,0.0,0.67
2016-01-04,10:14:00,122.05,122.34,122.01,122.3,8382.0,1.0,0.0,0.67
2016-01-04,10:17:00,122.37700000000001,122.54,122.29,122.37899999999999,25291.0,1.0,0.0,0.67
2016-01-04,10:20:00,122.4,122.55,122.35,122.55,5004.0,1.0,0.0,0.67
2016-01-04,10:23:00,122.54,122.62,122.35,122.53,23055.0,1.0,0.0,0.67
2016-01-04,10:26:00,122.51,122.51,122.29,122.35,9779.0,1.0,0.0,0.67
2016-01-04,10:29:00,122.385,122.5,122.24,122.359,7707.0,1.0,0.0,0.67
2016-01-04,10:32:00,122.29,122.42,122.221,122.23,8433.0,1.0,0.0,0.67
2016-01-04,10:35:00,122.22,122.29,122.03,122.12,7002.0,1.0,0.0,0.67
2016-01-04,10:38:00,122.16,122.2,122.08,122.145,13409.0,1.0,0.0,0.67
2016-01-04,10:41:00,122.13,122.22,122.09,122.16,5627.0,1.0,0.0,0.67
2016-01-04,10:44:00,122.18,122.24,121.99,122.1,22285.0,1.0,0.0,0.67
2016-01-04,10:47:00,122.12299999999999,122.13,121.92,122.04,12499.0,1.0,0.0,0.67
2016-01-04,10:50:00,122.04,122.23,122.04,122.11,7950.0,1.0,0.0,0.67
2016-01-04,10:53:00,122.09,122.116,121.9,121.91,8752.0,1.0,0.0,0.67
2016-01-04,10:56:00,121.93,122.02799999999999,121.88,121.93,8599.0,1.0,0.0,0.67
2016-01-04,10:59:00,121.93,122.02,121.9,121.935,5977.0,1.0,0.0,0.67
2016-01-04,11:02:00,121.936,121.95,121.75,121.76,18431.0,1.0,0.0,0.67
2016-01-04,11:05:00,121.77600000000001,121.92,121.75,121.822,12953.0,1.0,0.0,0.67
2016-01-04,11:08:00,121.79299999999999,121.91799999999999,121.75,121.83,16971.0,1.0,0.0,0.67
2016-01-04,11:11:00,121.89,121.89,121.75,121.81,8856.0,1.0,0.0,0.67
2016-01-04,11:14:00,121.8,121.92,121.8,121.9,6879.0,1.0,0.0,0.67
2016-01-04,11:17:00,121.91,121.93,121.84,121.9,13785.0,1.0,0.0,0.67
2016-01-04,11:20:00,121.896,121.92,121.76,121.772,8367.0,1.0,0.0,0.67
2016-01-04,11:23:00,121.8,122.0,121.75,121.95,6501.0,1.0,0.0,0.67
2016-01-04,11:26:00,121.99,122.0,121.83,121.92,12124.0,1.0,0.0,0.67
2016-01-04,11:29:00,121.92,121.99,121.865,121.93,8810.0,1.0,0.0,0.67
2016-01-04,11:32:00,121.98,122.07,121.91,122.0,5568.0,1.0,0.0,0.67
2016-01-04,11:35:00,122.03,122.24,122.01,122.15799999999999,7897.0,1.0,0.0,0.67
2016-01-04,11:38:00,122.13,122.14,122.01,122.14,7485.0,1.0,0.0,0.67
2016-01-04,11:41:00,122.07,122.148,122.05,122.09,6935.0,1.0,0.0,0.67
2016-01-04,11:44:00,122.09,122.15,122.06,122.068,8270.0,1.0,0.0,0.67
2016-01-04,11:47:00,122.08,122.09,121.96,122.009,8742.0,1.0,0.0,0.67
2016-01-04,11:50:00,122.0,122.21,121.96,122.197,7781.0,1.0,0.0,0.67
2016-01-04,11:53:00,122.2,122.21,122.09,122.15,8701.0,1.0,0.0,0.67
2016-01-04,11:56:00,122.2,122.2,122.05,122.08,7241.0,1.0,0.0,0.67
2016-01-04,11:59:00,122.073,122.08,121.93,122.055,8060.0,1.0,0.0,0.67
2016-01-04,12:02:00,122.06,122.08,121.97,122.04,7231.0,1.0,0.0,0.67
2016-01-04,12:05:00,122.04,122.14,122.04,122.11,9950.0,1.0,0.0,0.67
2016-01-04,12:08:00,122.08,122.199,121.99,122.17,23382.0,1.0,0.0,0.67
2016-01-04,12:11:00,122.16,122.23,122.09,122.19,31490.0,1.0,0.0,0.67
2016-01-04,12:14:00,122.19,122.23,122.01100000000001,122.055,11742.0,1.0,0.0,0.67
2016-01-04,12:17:00,122.08,122.18,122.05,122.13,8563.0,1.0,0.0,0.67
2016-01-04,12:20:00,122.15,122.15,122.0,122.1,7708.0,1.0,0.0,0.67
2016-01-04,12:23:00,122.1,122.179,122.083,122.13,8013.0,1.0,0.0,0.67
2016-01-04,12:26:00,122.11,122.11,122.01,122.06,4776.0,1.0,0.0,0.67
2016-01-04,12:29:00,122.07,122.15,122.0,122.09,9309.0,1.0,0.0,0.67
2016-01-04,12:32:00,122.11,122.11,121.98,122.0,5981.0,1.0,0.0,0.67
2016-01-04,12:35:00,122.00200000000001,122.13,122.00200000000001,122.13,5208.0,1.0,0.0,0.67
2016-01-04,12:38:00,122.11,122.125,122.05,122.09,7745.0,1.0,0.0,0.67
2016-01-04,12:41:00,122.12,122.13,122.05,122.05,5347.0,1.0,0.0,0.67
2016-01-04,12:44:00,122.06,122.24,122.055,122.18,11467.0,1.0,0.0,0.67
2016-01-04,12:47:00,122.23,122.23,122.08,122.12,6633.0,1.0,0.0,0.67
2016-01-04,12:50:00,122.12,122.19,122.07,122.13600000000001,21509.0,1.0,0.0,0.67
2016-01-04,12:53:00,122.13,122.22,122.13,122.22,7520.0,1.0,0.0,0.67
2016-01-04,12:56:00,122.19,122.25,122.11,122.12299999999999,12589.0,1.0,0.0,0.67
2016-01-04,12:59:00,122.15,122.18,122.07,122.18,8942.0,1.0,0.0,0.67
2016-01-04,13:02:00,122.18,122.19,122.05,122.14,6376.0,1.0,0.0,0.67
2016-01-04,13:05:00,122.135,122.21,122.11,122.14,5172.0,1.0,0.0,0.67
