Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,38.4498,38.4797,37.7638,37.8135,675250.32,1.0,0.0,0.0
2016-01-04,13:29:00,37.8135,38.0919,37.8135,37.9229,509349.7419999999,1.0,0.0,0.0
2016-01-04,15:29:00,37.9229,37.9726,37.6942,37.724000000000004,603848.7640000005,1.0,0.0,0.0
2016-01-05,11:00:00,37.724000000000004,38.3007,37.7041,38.071999999999996,1167210.024000001,1.0,0.0,0.0
2016-01-05,13:00:00,38.071999999999996,38.1416,38.0074,38.1018,369328.51700000145,1.0,0.0,0.0
2016-01-05,15:00:00,38.0919,38.2709,38.0312,38.1466,470656.47300000145,1.0,0.0,0.0
2016-01-06,10:31:00,38.1516,38.2112,37.4655,37.7041,954329.252000001,1.0,0.0,0.0
2016-01-06,12:33:00,37.7041,37.8036,37.6221,37.724000000000004,256634.02800000086,1.0,0.0,0.0
2016-01-06,14:33:00,37.719,37.7936,37.6842,37.7538,323922.068100001,1.0,0.0,0.0
2016-01-07,10:03:00,37.7538,37.8135,37.0976,37.5649,762528.2050000004,1.0,0.0,0.0
2016-01-07,12:03:00,37.545,37.6146,37.3959,37.4207,733802.775,1.0,0.0,0.0
2016-01-07,14:03:00,37.4158,37.4456,37.0578,37.0976,483149.72399999946,1.0,0.0,0.0
2016-01-08,09:33:00,37.1075,37.2467,36.9087,37.0876,1170787.3460000001,1.0,0.0,0.0
2016-01-08,11:34:00,37.0876,37.1175,36.6601,36.68,523772.697000001,1.0,0.0,0.0
2016-01-08,13:34:00,36.68,36.8987,36.6601,36.772,428750.88100000104,1.0,0.0,0.0
2016-01-08,15:34:00,36.7794,36.859,36.4413,36.4413,493929.8280000012,1.0,0.0,0.0
2016-01-11,11:04:00,36.4413,36.4612,35.5166,35.5266,1541548.2850000004,1.0,0.0,0.0
2016-01-11,13:04:00,35.5166,35.9144,35.457,35.7354,1501537.955000001,1.0,0.0,0.0
2016-01-11,15:04:00,35.7254,35.7254,35.3277,35.5465,1107869.2890000015,1.0,0.0,0.0
2016-01-12,10:34:00,35.5365,36.1232,35.4769,35.8845,1648198.1649999993,1.0,0.0,0.0
2016-01-12,12:34:00,35.8845,35.984,35.5067,35.5266,888975.149999999,1.0,0.0,0.0
2016-01-12,14:34:00,35.5365,35.5564,35.278,35.3476,844150.0059999996,1.0,0.0,0.0
2016-01-13,10:04:00,35.3476,36.0138,35.3377,35.7453,1666323.6469999985,1.0,0.0,0.0
2016-01-13,12:04:00,35.7453,35.7553,35.2979,35.3625,751298.1699999995,1.0,0.0,0.0
2016-01-13,14:04:00,35.3576,35.3775,34.9897,35.0692,632571.3999999992,1.0,0.0,0.0
2016-01-14,09:34:00,35.0692,35.1786,34.7113,34.8355,1569905.7999999993,1.0,0.0,0.0
2016-01-14,11:34:00,34.8505,35.3526,34.7411,35.0493,621053.755000001,1.0,0.0,0.0
2016-01-14,13:34:00,35.0493,35.4769,35.0046,35.4371,571268.2460000014,1.0,0.0,0.0
