Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,38.4498,38.4797,37.9925,38.1516,306594.5,1.0,0.0,0.0
2016-01-04,11:29:00,38.1615,38.1913,37.7638,37.8135,368655.82,1.0,0.0,0.0
2016-01-04,12:29:00,37.8135,37.9875,37.8135,37.9625,263138.14000000013,1.0,0.0,0.0
2016-01-04,13:29:00,37.9428,38.0919,37.903,37.9229,246211.60200000013,1.0,0.0,0.0
2016-01-04,14:29:00,37.9229,37.9726,37.7886,37.8881,265137.52400000027,1.0,0.0,0.0
2016-01-04,15:29:00,37.8831,37.898,37.6942,37.724000000000004,338711.24000000017,1.0,0.0,0.0
2016-01-05,10:00:00,37.724000000000004,38.3007,37.7041,38.0919,779160.8739999995,1.0,0.0,0.0
2016-01-05,11:00:00,38.0969,38.1565,37.9726,38.071999999999996,388049.1499999996,1.0,0.0,0.0
2016-01-05,12:00:00,38.071999999999996,38.1416,38.0074,38.0521,203703.63099999956,1.0,0.0,0.0
2016-01-05,13:00:00,38.0472,38.1118,38.0124,38.1018,165624.8859999996,1.0,0.0,0.0
2016-01-05,14:00:00,38.0919,38.241,38.0312,38.2112,185155.1289999996,1.0,0.0,0.0
2016-01-05,15:00:00,38.2112,38.2709,38.1416,38.1466,285501.3439999994,1.0,0.0,0.0
2016-01-06,09:30:00,38.1516,38.2112,37.4655,37.4953,741960.2299999994,1.0,0.0,0.0
2016-01-06,10:31:00,37.6345,37.8334,37.5152,37.7041,212369.02199999974,1.0,0.0,0.0
2016-01-06,11:31:00,37.7041,37.8036,37.6221,37.7439,113380.48799999981,1.0,0.0,0.0
2016-01-06,12:33:00,37.7439,37.8036,37.6842,37.724000000000004,143253.53999999983,1.0,0.0,0.0
2016-01-06,13:33:00,37.719,37.7936,37.6842,37.7439,139501.20909999977,1.0,0.0,0.0
2016-01-06,14:33:00,37.7439,37.7837,37.6942,37.7538,184420.85899999976,1.0,0.0,0.0
2016-01-06,15:33:00,37.7538,37.7638,37.5848,37.719,243711.47899999973,1.0,0.0,0.0
2016-01-07,10:03:00,37.724000000000004,37.8135,37.0976,37.5649,518816.7259999997,1.0,0.0,0.0
2016-01-07,11:03:00,37.545,37.6146,37.4357,37.5401,400062.7399999993,1.0,0.0,0.0
2016-01-07,12:03:00,37.5401,37.6047,37.3959,37.4207,333740.03499999945,1.0,0.0,0.0
2016-01-07,13:03:00,37.4158,37.4456,37.2169,37.2567,193339.73799999943,1.0,0.0,0.0
2016-01-07,14:03:00,37.2567,37.2617,37.0578,37.0976,289809.98599999974,1.0,0.0,0.0
2016-01-07,15:03:00,37.1075,37.2467,37.028,37.0876,241404.36399999988,1.0,0.0,0.0
2016-01-08,09:33:00,37.0876,37.1771,36.9087,37.0876,929382.9819999994,1.0,0.0,0.0
2016-01-08,10:33:00,37.0876,37.1175,36.7609,36.8888,340428.91099999857,1.0,0.0,0.0
