Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,159.208,159.717,158.131,158.68,428666.87,1.0,0.0,0.0
2016-01-04,10:29:00,158.65,158.68,157.93200000000002,158.181,282911.0800000001,1.0,0.0,0.0
2016-01-04,10:59:00,158.191,158.30100000000002,157.57299999999998,157.817,163363.72,1.0,0.0,0.0
2016-01-04,11:29:00,157.847,158.02200000000002,157.438,157.99200000000002,171802.55000000002,1.0,0.0,0.0
2016-01-04,11:59:00,157.982,158.73,157.872,158.43,125503.30999999995,1.0,0.0,0.0
2016-01-04,12:29:00,158.415,158.66,158.101,158.56,116574.19999999995,1.0,0.0,0.0
2016-01-04,12:59:00,158.531,158.75,158.291,158.45,114861.54999999994,1.0,0.0,0.0
2016-01-04,13:29:00,158.458,158.61,157.952,158.091,117168.79999999996,1.0,0.0,0.0
2016-01-04,13:59:00,158.101,158.251,157.922,158.08100000000002,101961.698,1.0,0.0,0.0
2016-01-04,14:29:00,158.061,158.341,157.852,158.161,133246.20999999996,1.0,0.0,0.0
2016-01-04,14:59:00,158.181,158.211,157.643,157.80200000000002,121067.33999999995,1.0,0.0,0.0
2016-01-04,15:29:00,157.822,157.852,157.553,157.68200000000002,175282.93999999997,1.0,0.0,0.0
2016-01-04,15:59:00,157.71200000000002,159.158,157.673,159.089,326042.5000000001,1.0,0.0,0.0
2016-01-05,09:59:00,159.737,160.814,159.47799999999998,160.266,189307.8500000002,1.0,0.0,0.0
2016-01-05,10:29:00,160.266,160.595,160.136,160.305,127680.1800000002,1.0,0.0,0.0
2016-01-05,10:59:00,160.325,160.445,160.016,160.046,143223.31700000027,1.0,0.0,0.0
2016-01-05,11:29:00,160.006,160.145,159.139,159.428,96838.84100000019,1.0,0.0,0.0
2016-01-05,11:59:00,159.488,160.445,159.468,160.395,92554.23400000016,1.0,0.0,0.0
2016-01-05,12:29:00,160.405,160.405,159.53799999999998,159.717,173734.80000000008,1.0,0.0,0.0
2016-01-05,12:59:00,159.717,159.747,159.218,159.61700000000002,89177.13400000011,1.0,0.0,0.0
2016-01-05,13:29:00,159.627,159.767,159.338,159.468,75909.23000000011,1.0,0.0,0.0
2016-01-05,13:59:00,159.50799999999998,159.891,159.398,159.61700000000002,110044.56300000017,1.0,0.0,0.0
2016-01-05,14:29:00,159.61700000000002,159.996,159.468,159.857,143620.3600000002,1.0,0.0,0.0
2016-01-05,14:59:00,159.821,159.89600000000002,159.188,159.30700000000002,122909.33000000019,1.0,0.0,0.0
2016-01-05,15:29:00,159.278,159.52700000000002,158.98,159.438,134400.39000000016,1.0,0.0,0.0
2016-01-05,15:59:00,159.468,159.935,159.333,159.488,320046.3600000001,1.0,0.0,0.0
2016-01-06,09:59:00,157.93200000000002,159.368,157.66299999999998,157.96200000000002,256865.48000000027,1.0,0.0,0.0
2016-01-06,10:29:00,157.922,158.879,157.792,158.66,122750.86200000031,1.0,0.0,0.0
2016-01-06,10:59:00,158.58,158.6,157.942,158.141,121175.65000000031,1.0,0.0,0.0
2016-01-06,11:29:00,158.121,158.969,158.02200000000002,158.959,105918.43700000027,1.0,0.0,0.0
2016-01-06,11:59:00,158.969,159.268,158.839,159.109,92666.54300000025,1.0,0.0,0.0
2016-01-06,12:29:00,159.109,159.109,158.74,158.889,74098.34900000028,1.0,0.0,0.0
2016-01-06,12:59:00,158.829,159.089,158.7,158.929,60972.855000000265,1.0,0.0,0.0
2016-01-06,13:29:00,158.94899999999998,158.94899999999998,158.075,158.091,97924.78500000024,1.0,0.0,0.0
2016-01-06,13:59:00,158.141,158.321,158.002,158.121,103278.29800000021,1.0,0.0,0.0
2016-01-06,14:29:00,158.061,158.41899999999998,157.93200000000002,158.30100000000002,129555.22000000028,1.0,0.0,0.0
2016-01-06,14:59:00,158.321,158.321,157.254,157.363,143137.04600000038,1.0,0.0,0.0
2016-01-06,15:29:00,157.333,157.882,157.194,157.822,173442.92000000036,1.0,0.0,0.0
2016-01-06,15:59:00,157.822,158.111,157.546,158.032,380956.12000000034,1.0,0.0,0.0
2016-01-07,09:59:00,154.481,156.17700000000002,153.135,155.997,645898.5800000004,1.0,0.0,0.0
2016-01-07,10:29:00,155.997,156.635,154.352,154.61,379012.6800000006,1.0,0.0,0.0
2016-01-07,10:59:00,154.531,156.007,154.481,155.768,218355.48000000048,1.0,0.0,0.0
2016-01-07,11:29:00,155.86700000000002,156.276,155.658,155.77700000000002,159856.29000000044,1.0,0.0,0.0
2016-01-07,11:59:00,155.827,156.286,155.628,155.72299999999998,134867.70100000047,1.0,0.0,0.0
2016-01-07,12:29:00,155.678,156.266,155.605,155.92700000000002,83957.98000000048,1.0,0.0,0.0
2016-01-07,12:59:00,155.917,156.08700000000002,154.96,155.08,134449.5140000005,1.0,0.0,0.0
