Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,159.208,159.52700000000002,158.57,159.131,130113.77,1.0,0.0,0.0
2016-01-04,09:35:00,159.211,159.477,158.79,159.19799999999998,36272.069999999985,1.0,0.0,0.0
2016-01-04,09:38:00,159.178,159.218,158.859,158.969,48112.09999999998,1.0,0.0,0.0
2016-01-04,09:41:00,158.969,158.969,158.154,158.221,31967.339999999967,1.0,0.0,0.0
2016-01-04,09:44:00,158.161,158.57,158.145,158.43,22939.04999999997,1.0,0.0,0.0
2016-01-04,09:47:00,158.46,158.51,158.131,158.231,25346.539999999968,1.0,0.0,0.0
2016-01-04,09:50:00,158.279,159.717,158.201,159.687,57349.039999999964,1.0,0.0,0.0
2016-01-04,09:53:00,159.564,159.631,158.69,158.964,36966.88999999997,1.0,0.0,0.0
2016-01-04,09:56:00,158.97899999999998,159.049,158.73,158.989,18910.12999999997,1.0,0.0,0.0
2016-01-04,09:59:00,158.999,159.069,158.62,158.68,20689.939999999966,1.0,0.0,0.0
2016-01-04,10:02:00,158.65,158.65,158.072,158.121,38025.77999999997,1.0,0.0,0.0
2016-01-04,10:05:00,158.16,158.211,158.002,158.171,32856.91999999997,1.0,0.0,0.0
2016-01-04,10:08:00,158.221,158.241,157.93200000000002,158.072,22443.729999999974,1.0,0.0,0.0
2016-01-04,10:11:00,158.061,158.381,158.061,158.241,33060.42999999997,1.0,0.0,0.0
2016-01-04,10:14:00,158.30100000000002,158.381,158.101,158.381,42799.70999999997,1.0,0.0,0.0
2016-01-04,10:17:00,158.371,158.59,158.281,158.555,34102.16999999997,1.0,0.0,0.0
2016-01-04,10:20:00,158.56,158.68,158.47,158.6,18162.09999999997,1.0,0.0,0.0
2016-01-04,10:23:00,158.56,158.56,158.171,158.281,20572.62999999997,1.0,0.0,0.0
2016-01-04,10:26:00,158.30100000000002,158.33100000000002,158.121,158.131,18874.049999999967,1.0,0.0,0.0
2016-01-04,10:29:00,158.131,158.291,158.091,158.181,22013.55999999996,1.0,0.0,0.0
2016-01-04,10:32:00,158.191,158.30100000000002,158.08100000000002,158.179,14269.579999999962,1.0,0.0,0.0
2016-01-04,10:35:00,158.168,158.181,157.643,157.643,18569.19999999996,1.0,0.0,0.0
2016-01-04,10:38:00,157.63299999999998,157.892,157.57299999999998,157.862,19458.639999999963,1.0,0.0,0.0
2016-01-04,10:41:00,157.872,158.02200000000002,157.812,158.017,13542.609999999966,1.0,0.0,0.0
2016-01-04,10:44:00,157.99200000000002,158.119,157.80200000000002,158.106,13085.379999999965,1.0,0.0,0.0
2016-01-04,10:47:00,158.08100000000002,158.08100000000002,157.832,157.952,14240.509999999962,1.0,0.0,0.0
2016-01-04,10:50:00,157.972,158.221,157.972,158.151,16190.769999999962,1.0,0.0,0.0
2016-01-04,10:53:00,158.151,158.181,158.02200000000002,158.141,15105.839999999964,1.0,0.0,0.0
2016-01-04,10:56:00,158.171,158.241,157.922,157.961,19467.63999999997,1.0,0.0,0.0
2016-01-04,10:59:00,157.922,158.042,157.782,157.817,19433.549999999967,1.0,0.0,0.0
2016-01-04,11:02:00,157.847,157.847,157.56,157.66299999999998,33617.939999999966,1.0,0.0,0.0
2016-01-04,11:05:00,157.66299999999998,157.702,157.484,157.484,16132.60999999997,1.0,0.0,0.0
2016-01-04,11:08:00,157.483,157.77200000000002,157.438,157.653,19085.60999999997,1.0,0.0,0.0
2016-01-04,11:11:00,157.732,157.732,157.44299999999998,157.563,17248.63999999997,1.0,0.0,0.0
2016-01-04,11:14:00,157.563,157.832,157.563,157.832,10918.519999999968,1.0,0.0,0.0
2016-01-04,11:17:00,157.832,158.002,157.832,157.952,21080.99999999997,1.0,0.0,0.0
2016-01-04,11:20:00,157.96200000000002,157.96200000000002,157.69299999999998,157.80200000000002,14154.269999999966,1.0,0.0,0.0
2016-01-04,11:23:00,157.812,158.02200000000002,157.752,157.892,10513.419999999967,1.0,0.0,0.0
2016-01-04,11:26:00,157.872,158.02200000000002,157.762,157.952,15161.989999999965,1.0,0.0,0.0
2016-01-04,11:29:00,157.97799999999998,158.02200000000002,157.842,157.99200000000002,13888.549999999965,1.0,0.0,0.0
2016-01-04,11:32:00,157.982,158.091,157.872,158.05100000000002,10600.659999999963,1.0,0.0,0.0
2016-01-04,11:35:00,158.072,158.171,158.048,158.091,10539.489999999963,1.0,0.0,0.0
2016-01-04,11:38:00,158.07299999999998,158.19,157.90200000000002,158.121,11161.169999999964,1.0,0.0,0.0
2016-01-04,11:41:00,158.05100000000002,158.141,157.99200000000002,158.132,15172.019999999964,1.0,0.0,0.0
2016-01-04,11:44:00,158.088,158.321,158.032,158.139,14890.259999999964,1.0,0.0,0.0
2016-01-04,11:47:00,158.126,158.19,158.006,158.072,9327.209999999963,1.0,0.0,0.0
2016-01-04,11:50:00,158.108,158.44,158.072,158.44,10732.019999999966,1.0,0.0,0.0
2016-01-04,11:53:00,158.381,158.58,158.27100000000002,158.58,15590.149999999965,1.0,0.0,0.0
2016-01-04,11:56:00,158.55,158.73,158.43,158.73,12969.059999999967,1.0,0.0,0.0
2016-01-04,11:59:00,158.7,158.7,158.381,158.43,14521.269999999966,1.0,0.0,0.0
2016-01-04,12:02:00,158.415,158.44,158.27100000000002,158.35299999999998,10660.819999999969,1.0,0.0,0.0
2016-01-04,12:05:00,158.352,158.381,158.231,158.241,11623.42999999997,1.0,0.0,0.0
2016-01-04,12:08:00,158.231,158.411,158.101,158.411,8374.649999999972,1.0,0.0,0.0
2016-01-04,12:11:00,158.411,158.411,158.191,158.241,9828.569999999974,1.0,0.0,0.0
2016-01-04,12:14:00,158.221,158.43,158.171,158.261,16047.389999999976,1.0,0.0,0.0
2016-01-04,12:17:00,158.291,158.49,158.231,158.44,9796.489999999972,1.0,0.0,0.0
2016-01-04,12:20:00,158.49,158.54,158.411,158.51,12761.509999999971,1.0,0.0,0.0
2016-01-04,12:23:00,158.53,158.58,158.30100000000002,158.534,13171.609999999971,1.0,0.0,0.0
2016-01-04,12:26:00,158.535,158.64,158.47,158.56,10793.189999999971,1.0,0.0,0.0
2016-01-04,12:29:00,158.53,158.66,158.49,158.56,13516.539999999974,1.0,0.0,0.0
2016-01-04,12:32:00,158.531,158.531,158.321,158.386,12437.629999999976,1.0,0.0,0.0
2016-01-04,12:35:00,158.341,158.44,158.291,158.372,7982.589999999975,1.0,0.0,0.0
2016-01-04,12:38:00,158.341,158.49,158.30100000000002,158.47,12521.859999999973,1.0,0.0,0.0
2016-01-04,12:41:00,158.445,158.52,158.33100000000002,158.51,9434.509999999977,1.0,0.0,0.0
2016-01-04,12:44:00,158.51,158.69,158.49,158.607,10461.289999999975,1.0,0.0,0.0
2016-01-04,12:47:00,158.59,158.72,158.59,158.63,15783.649999999976,1.0,0.0,0.0
2016-01-04,12:50:00,158.65,158.71,158.59,158.69899999999998,6402.309999999977,1.0,0.0,0.0
2016-01-04,12:53:00,158.67,158.749,158.48,158.746,10265.749999999976,1.0,0.0,0.0
2016-01-04,12:56:00,158.71,158.75,158.45,158.58,11427.899999999976,1.0,0.0,0.0
2016-01-04,12:59:00,158.64,158.7,158.341,158.45,18144.059999999972,1.0,0.0,0.0
2016-01-04,13:02:00,158.458,158.55,158.281,158.411,12539.909999999974,1.0,0.0,0.0
2016-01-04,13:05:00,158.406,158.52,158.341,158.43,10307.869999999974,1.0,0.0,0.0
2016-01-04,13:08:00,158.381,158.45,158.27100000000002,158.411,13190.659999999974,1.0,0.0,0.0
2016-01-04,13:11:00,158.391,158.52,158.381,158.48,11812.939999999971,1.0,0.0,0.0
2016-01-04,13:14:00,158.47,158.606,158.43,158.53,8823.859999999968,1.0,0.0,0.0
2016-01-04,13:17:00,158.52,158.61,158.371,158.401,9999.039999999968,1.0,0.0,0.0
2016-01-04,13:20:00,158.401,158.45,158.211,158.276,8988.299999999967,1.0,0.0,0.0
2016-01-04,13:23:00,158.251,158.341,158.08100000000002,158.091,14174.319999999967,1.0,0.0,0.0
2016-01-04,13:26:00,158.091,158.121,157.952,158.061,18858.98999999997,1.0,0.0,0.0
2016-01-04,13:29:00,158.042,158.151,158.032,158.091,8472.909999999967,1.0,0.0,0.0
2016-01-04,13:32:00,158.101,158.141,158.002,158.061,17245.62999999997,1.0,0.0,0.0
2016-01-04,13:35:00,158.106,158.233,158.012,158.233,7853.239999999968,1.0,0.0,0.0
2016-01-04,13:38:00,158.251,158.251,158.072,158.191,8219.229999999969,1.0,0.0,0.0
2016-01-04,13:41:00,158.191,158.221,158.089,158.111,8110.929999999971,1.0,0.0,0.0
2016-01-04,13:44:00,158.127,158.191,158.02200000000002,158.091,10518.43999999997,1.0,0.0,0.0
2016-01-04,13:47:00,158.08100000000002,158.08100000000002,157.942,158.012,8913.09999999997,1.0,0.0,0.0
2016-01-04,13:50:00,157.99200000000002,158.091,157.96200000000002,158.072,8399.70999999997,1.0,0.0,0.0
2016-01-04,13:53:00,158.061,158.211,158.05100000000002,158.121,9153.749999999969,1.0,0.0,0.0
2016-01-04,13:56:00,158.072,158.141,157.982,158.101,9138.70799999997,1.0,0.0,0.0
2016-01-04,13:59:00,158.072,158.111,157.922,158.08100000000002,14408.95999999997,1.0,0.0,0.0
2016-01-04,14:02:00,158.061,158.061,157.882,158.05100000000002,17019.01999999997,1.0,0.0,0.0
2016-01-04,14:05:00,158.042,158.08100000000002,157.942,157.942,9513.719999999972,1.0,0.0,0.0
2016-01-04,14:08:00,157.93200000000002,158.129,157.912,158.127,8659.419999999971,1.0,0.0,0.0
2016-01-04,14:11:00,158.091,158.131,158.012,158.072,11390.789999999972,1.0,0.0,0.0
2016-01-04,14:14:00,158.072,158.101,157.972,158.012,17922.449999999968,1.0,0.0,0.0
2016-01-04,14:17:00,158.05100000000002,158.05100000000002,157.852,157.862,11958.319999999965,1.0,0.0,0.0
2016-01-04,14:20:00,157.888,158.012,157.872,157.96200000000002,15200.099999999968,1.0,0.0,0.0
2016-01-04,14:23:00,157.942,158.141,157.942,158.121,8360.609999999968,1.0,0.0,0.0
2016-01-04,14:26:00,158.141,158.171,158.061,158.161,12484.759999999967,1.0,0.0,0.0
2016-01-04,14:29:00,158.166,158.341,158.151,158.161,20737.019999999964,1.0,0.0,0.0
2016-01-04,14:32:00,158.181,158.211,158.002,158.072,9289.119999999966,1.0,0.0,0.0
2016-01-04,14:35:00,158.053,158.061,157.912,157.96200000000002,18265.37999999997,1.0,0.0,0.0
2016-01-04,14:38:00,157.942,157.942,157.702,157.782,18547.149999999965,1.0,0.0,0.0
2016-01-04,14:41:00,157.77200000000002,157.846,157.702,157.792,8291.419999999962,1.0,0.0,0.0
2016-01-04,14:44:00,157.842,157.842,157.702,157.812,7606.5699999999615,1.0,0.0,0.0
2016-01-04,14:47:00,157.842,157.952,157.762,157.892,11889.149999999965,1.0,0.0,0.0
2016-01-04,14:50:00,157.892,157.96200000000002,157.842,157.875,11590.329999999964,1.0,0.0,0.0
2016-01-04,14:53:00,157.898,157.898,157.732,157.757,11625.429999999964,1.0,0.0,0.0
2016-01-04,14:56:00,157.782,157.80200000000002,157.653,157.71200000000002,13787.279999999966,1.0,0.0,0.0
2016-01-04,14:59:00,157.695,157.80200000000002,157.643,157.80200000000002,10175.509999999966,1.0,0.0,0.0
2016-01-04,15:02:00,157.822,157.852,157.623,157.667,7796.089999999964,1.0,0.0,0.0
2016-01-04,15:05:00,157.66299999999998,157.722,157.593,157.643,16677.089999999967,1.0,0.0,0.0
2016-01-04,15:08:00,157.68200000000002,157.812,157.643,157.80200000000002,12531.879999999966,1.0,0.0,0.0
2016-01-04,15:11:00,157.812,157.815,157.60299999999998,157.656,15059.719999999968,1.0,0.0,0.0
2016-01-04,15:14:00,157.671,157.822,157.583,157.792,15581.119999999966,1.0,0.0,0.0
2016-01-04,15:17:00,157.74200000000002,157.842,157.68200000000002,157.767,12278.199999999968,1.0,0.0,0.0
2016-01-04,15:20:00,157.732,157.75799999999998,157.583,157.609,15950.119999999966,1.0,0.0,0.0
2016-01-04,15:23:00,157.623,157.69299999999998,157.563,157.613,37302.84999999996,1.0,0.0,0.0
2016-01-04,15:26:00,157.653,157.673,157.553,157.57299999999998,27564.559999999958,1.0,0.0,0.0
2016-01-04,15:29:00,157.593,157.732,157.57299999999998,157.68200000000002,14541.309999999958,1.0,0.0,0.0
2016-01-04,15:32:00,157.71200000000002,158.061,157.673,158.032,23097.449999999953,1.0,0.0,0.0
2016-01-04,15:35:00,158.036,158.151,157.982,157.982,22710.379999999954,1.0,0.0,0.0
2016-01-04,15:38:00,158.012,158.211,157.922,158.201,15553.049999999952,1.0,0.0,0.0
2016-01-04,15:41:00,158.191,158.421,158.171,158.341,30224.669999999955,1.0,0.0,0.0
2016-01-04,15:44:00,158.361,158.44,158.251,158.361,17888.369999999955,1.0,0.0,0.0
2016-01-04,15:47:00,158.361,158.77,158.361,158.66,26341.239999999954,1.0,0.0,0.0
2016-01-04,15:50:00,158.66,158.929,158.6,158.77,26795.459999999963,1.0,0.0,0.0
2016-01-04,15:53:00,158.79,158.809,158.64,158.73,34692.779999999955,1.0,0.0,0.0
2016-01-04,15:56:00,158.73,158.859,158.63,158.72,50523.59999999996,1.0,0.0,0.0
2016-01-04,15:59:00,158.73,159.158,158.71,159.089,78215.49999999996,1.0,0.0,0.0
2016-01-05,09:32:00,159.737,160.325,159.47799999999998,159.996,72603.34999999995,1.0,0.0,0.0
2016-01-05,09:35:00,160.295,160.295,159.787,159.877,8016.669999999947,1.0,0.0,0.0
2016-01-05,09:38:00,159.917,160.764,159.91,160.764,30796.249999999953,1.0,0.0,0.0
2016-01-05,09:41:00,160.645,160.694,160.30200000000002,160.674,12653.209999999955,1.0,0.0,0.0
2016-01-05,09:44:00,160.595,160.814,160.32299999999998,160.425,12461.689999999955,1.0,0.0,0.0
2016-01-05,09:47:00,160.345,160.425,160.076,160.415,15786.689999999953,1.0,0.0,0.0
2016-01-05,09:50:00,160.425,160.555,160.266,160.338,15870.909999999954,1.0,0.0,0.0
2016-01-05,09:53:00,160.375,160.555,160.33100000000002,160.555,6468.479999999956,1.0,0.0,0.0
2016-01-05,09:56:00,160.515,160.605,160.196,160.275,10063.199999999957,1.0,0.0,0.0
2016-01-05,09:59:00,160.196,160.405,160.196,160.266,4587.399999999955,1.0,0.0,0.0
2016-01-05,10:02:00,160.266,160.585,160.17600000000002,160.216,9975.969999999956,1.0,0.0,0.0
2016-01-05,10:05:00,160.216,160.305,160.156,160.17600000000002,12201.979999999954,1.0,0.0,0.0
2016-01-05,10:08:00,160.236,160.495,160.226,160.325,17233.549999999952,1.0,0.0,0.0
2016-01-05,10:11:00,160.295,160.416,160.20600000000002,160.416,9346.26999999995,1.0,0.0,0.0
2016-01-05,10:14:00,160.365,160.585,160.305,160.565,13711.07999999995,1.0,0.0,0.0
2016-01-05,10:17:00,160.585,160.595,160.385,160.465,14199.389999999952,1.0,0.0,0.0
2016-01-05,10:20:00,160.465,160.468,160.17600000000002,160.275,9807.519999999953,1.0,0.0,0.0
2016-01-05,10:23:00,160.285,160.365,160.136,160.365,16682.10999999995,1.0,0.0,0.0
2016-01-05,10:26:00,160.332,160.405,160.166,160.333,16798.419999999947,1.0,0.0,0.0
2016-01-05,10:29:00,160.325,160.435,160.275,160.305,7723.889999999943,1.0,0.0,0.0
2016-01-05,10:32:00,160.325,160.405,160.186,160.245,10141.419999999942,1.0,0.0,0.0
2016-01-05,10:35:00,160.255,160.345,160.016,160.036,20359.079999999944,1.0,0.0,0.0
2016-01-05,10:38:00,160.046,160.116,160.016,160.096,17226.579999999947,1.0,0.0,0.0
2016-01-05,10:41:00,160.106,160.445,160.106,160.435,8899.05999999995,1.0,0.0,0.0
2016-01-05,10:44:00,160.436,160.436,160.175,160.255,13970.779999999952,1.0,0.0,0.0
2016-01-05,10:47:00,160.226,160.266,160.086,160.126,9403.426999999952,1.0,0.0,0.0
2016-01-05,10:50:00,160.126,160.29399999999998,160.106,160.236,11387.789999999954,1.0,0.0,0.0
2016-01-05,10:53:00,160.236,160.375,160.016,160.245,12001.449999999953,1.0,0.0,0.0
2016-01-05,10:56:00,160.241,160.255,160.126,160.2,12571.989999999958,1.0,0.0,0.0
2016-01-05,10:59:00,160.209,160.216,160.026,160.046,27261.739999999958,1.0,0.0,0.0
2016-01-05,11:02:00,160.006,160.145,159.946,159.976,9836.599999999957,1.0,0.0,0.0
2016-01-05,11:05:00,160.01,160.01,159.877,159.966,7948.490999999955,1.0,0.0,0.0
2016-01-05,11:08:00,159.966,159.966,159.83700000000002,159.887,9721.279999999955,1.0,0.0,0.0
2016-01-05,11:11:00,159.847,159.877,159.687,159.759,5997.2099999999555,1.0,0.0,0.0
2016-01-05,11:14:00,159.768,159.768,159.498,159.529,11150.149999999956,1.0,0.0,0.0
2016-01-05,11:17:00,159.594,159.597,159.468,159.577,8831.889999999956,1.0,0.0,0.0
2016-01-05,11:20:00,159.577,159.577,159.298,159.368,11078.949999999957,1.0,0.0,0.0
2016-01-05,11:23:00,159.328,159.358,159.139,159.31799999999998,16759.319999999956,1.0,0.0,0.0
2016-01-05,11:26:00,159.308,159.61700000000002,159.178,159.51,11419.879999999954,1.0,0.0,0.0
2016-01-05,11:29:00,159.525,159.567,159.408,159.428,4095.0699999999542,1.0,0.0,0.0
2016-01-05,11:32:00,159.488,159.667,159.468,159.597,3422.253999999954,1.0,0.0,0.0
2016-01-05,11:35:00,159.639,159.817,159.637,159.727,7731.899999999954,1.0,0.0,0.0
2016-01-05,11:38:00,159.747,159.86700000000002,159.727,159.86700000000002,8615.289999999957,1.0,0.0,0.0
2016-01-05,11:41:00,159.86700000000002,159.976,159.827,159.92600000000002,13296.949999999957,1.0,0.0,0.0
2016-01-05,11:44:00,159.917,159.966,159.799,159.845,4497.16999999996,1.0,0.0,0.0
2016-01-05,11:47:00,159.83700000000002,159.946,159.77100000000002,159.877,8718.579999999958,1.0,0.0,0.0
2016-01-05,11:50:00,159.88,159.994,159.747,159.946,7171.389999999958,1.0,0.0,0.0
2016-01-05,11:53:00,159.996,160.186,159.906,160.116,8643.37999999996,1.0,0.0,0.0
2016-01-05,11:56:00,160.126,160.255,160.076,160.255,12442.649999999958,1.0,0.0,0.0
2016-01-05,11:59:00,160.216,160.445,160.216,160.395,18014.669999999955,1.0,0.0,0.0
