Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,159.208,159.52700000000002,158.57,159.208,157751.49,1.0,0.0,0.0
2016-01-04,09:39:00,159.188,159.477,158.58,158.71,70705.15000000001,1.0,0.0,0.0
2016-01-04,09:44:00,158.74,158.75,158.145,158.43,40947.69,1.0,0.0,0.0
2016-01-04,09:49:00,158.46,158.68,158.131,158.68,36274.08,1.0,0.0,0.0
2016-01-04,09:54:00,158.678,159.717,158.678,158.939,90694.14000000001,1.0,0.0,0.0
2016-01-04,09:59:00,158.889,159.069,158.62,158.68,32294.320000000014,1.0,0.0,0.0
2016-01-04,10:04:00,158.65,158.65,158.032,158.061,59058.70000000001,1.0,0.0,0.0
2016-01-04,10:09:00,158.02200000000002,158.261,157.93200000000002,158.221,44506.430000000015,1.0,0.0,0.0
2016-01-04,10:14:00,158.27100000000002,158.381,158.091,158.381,65621.44000000002,1.0,0.0,0.0
2016-01-04,10:19:00,158.371,158.68,158.281,158.58,47007.06000000001,1.0,0.0,0.0
2016-01-04,10:24:00,158.54,158.6,158.171,158.253,28587.300000000007,1.0,0.0,0.0
2016-01-04,10:29:00,158.201,158.291,158.091,158.181,38130.15000000001,1.0,0.0,0.0
2016-01-04,10:34:00,158.191,158.30100000000002,157.832,157.842,24408.990000000016,1.0,0.0,0.0
2016-01-04,10:39:00,157.826,157.93200000000002,157.57299999999998,157.93200000000002,31821.06000000001,1.0,0.0,0.0
2016-01-04,10:44:00,157.912,158.119,157.80200000000002,158.106,22695.360000000008,1.0,0.0,0.0
2016-01-04,10:49:00,158.08100000000002,158.181,157.832,158.175,23980.840000000007,1.0,0.0,0.0
2016-01-04,10:54:00,158.201,158.241,158.02200000000002,158.042,29306.230000000003,1.0,0.0,0.0
2016-01-04,10:59:00,158.05100000000002,158.083,157.782,157.817,31151.24,1.0,0.0,0.0
2016-01-04,11:04:00,157.847,157.847,157.56,157.643,42122.930000000015,1.0,0.0,0.0
2016-01-04,11:09:00,157.613,157.77200000000002,157.438,157.588,30238.760000000028,1.0,0.0,0.0
2016-01-04,11:14:00,157.608,157.832,157.44299999999998,157.832,24641.63000000003,1.0,0.0,0.0
2016-01-04,11:19:00,157.832,158.002,157.752,157.812,30767.19000000004,1.0,0.0,0.0
2016-01-04,11:24:00,157.832,158.02200000000002,157.69299999999998,157.912,19645.110000000037,1.0,0.0,0.0
2016-01-04,11:29:00,157.96200000000002,158.02200000000002,157.762,157.99200000000002,24386.93000000004,1.0,0.0,0.0
2016-01-04,11:34:00,157.982,158.171,157.872,158.151,19840.640000000043,1.0,0.0,0.0
2016-01-04,11:39:00,158.134,158.19,157.90200000000002,158.042,14089.080000000045,1.0,0.0,0.0
2016-01-04,11:44:00,158.02200000000002,158.321,157.99200000000002,158.139,28433.88000000004,1.0,0.0,0.0
2016-01-04,11:49:00,158.126,158.321,158.006,158.311,17430.12000000004,1.0,0.0,0.0
2016-01-04,11:54:00,158.30100000000002,158.58,158.251,158.55,22209.050000000036,1.0,0.0,0.0
2016-01-04,11:59:00,158.54399999999998,158.73,158.381,158.43,23500.540000000034,1.0,0.0,0.0
2016-01-04,12:04:00,158.415,158.44,158.251,158.371,17496.300000000036,1.0,0.0,0.0
2016-01-04,12:09:00,158.351,158.411,158.101,158.281,17774.07000000004,1.0,0.0,0.0
2016-01-04,12:14:00,158.291,158.43,158.171,158.261,21264.490000000045,1.0,0.0,0.0
2016-01-04,12:19:00,158.291,158.54,158.231,158.48,18374.690000000035,1.0,0.0,0.0
