Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,159.208,159.52700000000002,158.57,159.069,177770.63999999998,1.0,0.0,0.0
2016-01-04,09:43:00,159.059,159.188,158.145,158.47,86894.87999999998,1.0,0.0,0.0
2016-01-04,09:50:00,158.411,159.717,158.131,159.687,87434.38999999996,1.0,0.0,0.0
2016-01-04,09:57:00,159.564,159.631,158.69,158.969,64633.69999999998,1.0,0.0,0.0
2016-01-04,10:04:00,158.94899999999998,158.94899999999998,158.032,158.061,70991.95999999999,1.0,0.0,0.0
2016-01-04,10:11:00,158.02200000000002,158.381,157.93200000000002,158.241,67328.16,1.0,0.0,0.0
2016-01-04,10:18:00,158.30100000000002,158.68,158.101,158.59,86455.71,1.0,0.0,0.0
2016-01-04,10:25:00,158.64,158.64,158.121,158.231,43581.85999999999,1.0,0.0,0.0
2016-01-04,10:32:00,158.281,158.30100000000002,158.08100000000002,158.179,40756.23,1.0,0.0,0.0
2016-01-04,10:39:00,158.168,158.181,157.57299999999998,157.93200000000002,41960.469999999994,1.0,0.0,0.0
2016-01-04,10:46:00,157.912,158.119,157.80200000000002,158.012,32040.62999999998,1.0,0.0,0.0
2016-01-04,10:53:00,158.012,158.221,157.892,158.141,36191.84999999997,1.0,0.0,0.0
2016-01-04,11:00:00,158.171,158.241,157.69299999999998,157.722,45794.829999999965,1.0,0.0,0.0
2016-01-04,11:07:00,157.697,157.732,157.438,157.623,56554.94999999998,1.0,0.0,0.0
2016-01-04,11:14:00,157.637,157.832,157.44299999999998,157.832,33554.729999999974,1.0,0.0,0.0
2016-01-04,11:21:00,157.832,158.002,157.69299999999998,157.892,39844.729999999974,1.0,0.0,0.0
2016-01-04,11:28:00,157.862,158.02200000000002,157.762,157.872,30198.639999999978,1.0,0.0,0.0
2016-01-04,11:35:00,157.862,158.171,157.862,158.091,25896.00999999998,1.0,0.0,0.0
2016-01-04,11:42:00,158.07299999999998,158.30100000000002,157.90200000000002,158.231,31445.009999999987,1.0,0.0,0.0
2016-01-04,11:49:00,158.221,158.321,158.006,158.311,27208.559999999987,1.0,0.0,0.0
2016-01-04,11:56:00,158.30100000000002,158.73,158.251,158.73,31188.31999999999,1.0,0.0,0.0
2016-01-04,12:03:00,158.7,158.7,158.251,158.321,28185.209999999985,1.0,0.0,0.0
2016-01-04,12:10:00,158.314,158.411,158.101,158.291,24548.379999999997,1.0,0.0,0.0
2016-01-04,12:17:00,158.321,158.49,158.171,158.44,28119.029999999995,1.0,0.0,0.0
2016-01-04,12:24:00,158.49,158.59799999999998,158.30100000000002,158.56,29951.989999999998,1.0,0.0,0.0
2016-01-04,12:31:00,158.555,158.66,158.391,158.485,27219.590000000004,1.0,0.0,0.0
2016-01-04,12:38:00,158.47,158.49,158.291,158.47,26013.35000000001,1.0,0.0,0.0
2016-01-04,12:45:00,158.445,158.69,158.33100000000002,158.66899999999998,31922.30000000001,1.0,0.0,0.0
2016-01-04,12:52:00,158.67,158.73,158.48,158.69,18286.430000000008,1.0,0.0,0.0
2016-01-04,12:59:00,158.64,158.75,158.341,158.45,31710.74,1.0,0.0,0.0
2016-01-04,13:06:00,158.458,158.55,158.281,158.439,27301.82,1.0,0.0,0.0
2016-01-04,13:13:00,158.45,158.56,158.27100000000002,158.52,25457.82999999999,1.0,0.0,0.0
2016-01-04,13:20:00,158.51,158.61,158.211,158.276,22902.92999999999,1.0,0.0,0.0
2016-01-04,13:27:00,158.251,158.341,157.952,158.111,35070.82,1.0,0.0,0.0
2016-01-04,13:34:00,158.101,158.221,158.002,158.111,29616.08000000001,1.0,0.0,0.0
2016-01-04,13:41:00,158.101,158.251,158.072,158.111,18248.350000000002,1.0,0.0,0.0
2016-01-04,13:48:00,158.127,158.191,157.942,158.05100000000002,21850.08000000001,1.0,0.0,0.0
2016-01-04,13:55:00,158.046,158.211,157.972,158.141,20364.058000000005,1.0,0.0,0.0
2016-01-04,14:02:00,158.131,158.131,157.882,158.05100000000002,35337.55000000001,1.0,0.0,0.0
2016-01-04,14:09:00,158.042,158.131,157.912,158.101,22434.660000000007,1.0,0.0,0.0
2016-01-04,14:16:00,158.072,158.121,157.90200000000002,157.90200000000002,33901.64,1.0,0.0,0.0
2016-01-04,14:23:00,157.922,158.141,157.852,158.121,26669.11,1.0,0.0,0.0
2016-01-04,14:30:00,158.141,158.341,158.061,158.171,35004.6,1.0,0.0,0.0
2016-01-04,14:37:00,158.171,158.171,157.702,157.812,40978.799999999996,1.0,0.0,0.0
2016-01-04,14:44:00,157.782,157.846,157.702,157.812,19238.019999999993,1.0,0.0,0.0
2016-01-04,14:51:00,157.842,157.96200000000002,157.762,157.77200000000002,26676.11999999999,1.0,0.0,0.0
2016-01-04,14:58:00,157.781,157.872,157.643,157.70600000000002,28939.24999999999,1.0,0.0,0.0
2016-01-04,15:05:00,157.732,157.852,157.593,157.643,27925.509999999987,1.0,0.0,0.0
2016-01-04,15:12:00,157.68200000000002,157.815,157.583,157.608,31404.909999999996,1.0,0.0,0.0
2016-01-04,15:19:00,157.653,157.842,157.60299999999998,157.702,37203.58,1.0,0.0,0.0
2016-01-04,15:26:00,157.68200000000002,157.69299999999998,157.553,157.57299999999998,67659.95999999999,1.0,0.0,0.0
2016-01-04,15:33:00,157.593,158.151,157.57299999999998,158.121,44765.03,1.0,0.0,0.0
2016-01-04,15:40:00,158.121,158.401,157.922,158.291,47961.630000000005,1.0,0.0,0.0
2016-01-04,15:47:00,158.291,158.77,158.251,158.66,57629.81,1.0,0.0,0.0
2016-01-04,15:54:00,158.66,158.929,158.6,158.66,77470.44,1.0,0.0,0.0
2016-01-05,09:31:00,158.69,159.966,158.68,159.856,179873.41,1.0,0.0,0.0
2016-01-05,09:38:00,159.917,160.764,159.607,160.764,44299.76000000002,1.0,0.0,0.0
2016-01-05,09:45:00,160.645,160.814,160.076,160.273,31788.950000000026,1.0,0.0,0.0
2016-01-05,09:52:00,160.266,160.555,160.116,160.485,27549.48000000002,1.0,0.0,0.0
2016-01-05,09:59:00,160.485,160.605,160.196,160.266,18553.150000000023,1.0,0.0,0.0
2016-01-05,10:06:00,160.266,160.585,160.156,160.485,32920.950000000026,1.0,0.0,0.0
2016-01-05,10:13:00,160.485,160.575,160.20600000000002,160.55700000000002,24755.94000000003,1.0,0.0,0.0
2016-01-05,10:20:00,160.545,160.595,160.17600000000002,160.275,28798.870000000043,1.0,0.0,0.0
2016-01-05,10:27:00,160.285,160.405,160.136,160.365,36249.02000000004,1.0,0.0,0.0
2016-01-05,10:34:00,160.305,160.435,160.186,160.266,19120.70000000004,1.0,0.0,0.0
2016-01-05,10:41:00,160.236,160.445,160.016,160.435,42460.84000000005,1.0,0.0,0.0
2016-01-05,10:48:00,160.436,160.436,160.086,160.166,27199.547000000042,1.0,0.0,0.0
2016-01-05,10:55:00,160.106,160.375,160.016,160.14600000000002,28078.920000000046,1.0,0.0,0.0
2016-01-05,11:02:00,160.14600000000002,160.216,159.946,159.976,41155.31000000005,1.0,0.0,0.0
2016-01-05,11:09:00,160.01,160.01,159.83700000000002,159.847,19520.77100000005,1.0,0.0,0.0
2016-01-05,11:16:00,159.83700000000002,159.847,159.468,159.533,22210.060000000056,1.0,0.0,0.0
2016-01-05,11:23:00,159.52700000000002,159.577,159.139,159.31799999999998,29756.460000000054,1.0,0.0,0.0
2016-01-05,11:30:00,159.308,159.61700000000002,159.178,159.55700000000002,16649.020000000048,1.0,0.0,0.0
2016-01-05,11:37:00,159.627,159.827,159.547,159.797,14336.754000000048,1.0,0.0,0.0
2016-01-05,11:44:00,159.80100000000002,159.976,159.727,159.845,22092.740000000045,1.0,0.0,0.0
2016-01-05,11:51:00,159.83700000000002,160.041,159.747,159.936,18541.14000000005,1.0,0.0,0.0
2016-01-05,11:58:00,159.996,160.445,159.906,160.405,32273.24000000005,1.0,0.0,0.0
2016-01-05,12:05:00,160.405,160.445,160.275,160.325,45378.71000000005,1.0,0.0,0.0
2016-01-05,12:12:00,160.275,160.345,159.737,159.83700000000002,32518.890000000047,1.0,0.0,0.0
2016-01-05,12:19:00,159.83700000000002,159.86700000000002,159.567,159.697,58028.930000000044,1.0,0.0,0.0
2016-01-05,12:26:00,159.67700000000002,159.891,159.53799999999998,159.657,32362.54000000005,1.0,0.0,0.0
2016-01-05,12:33:00,159.58700000000002,159.747,159.58700000000002,159.747,19998.080000000056,1.0,0.0,0.0
2016-01-05,12:40:00,159.687,159.687,159.47799999999998,159.58700000000002,26000.310000000052,1.0,0.0,0.0
2016-01-05,12:47:00,159.567,159.567,159.34799999999998,159.34799999999998,21992.454000000056,1.0,0.0,0.0
2016-01-05,12:54:00,159.368,159.59799999999998,159.218,159.55700000000002,20713.020000000055,1.0,0.0,0.0
2016-01-05,13:01:00,159.61700000000002,159.697,159.498,159.627,14677.680000000058,1.0,0.0,0.0
2016-01-05,13:08:00,159.627,159.767,159.567,159.58700000000002,17791.110000000062,1.0,0.0,0.0
2016-01-05,13:15:00,159.58700000000002,159.747,159.50799999999998,159.50799999999998,17921.450000000063,1.0,0.0,0.0
2016-01-05,13:22:00,159.498,159.52700000000002,159.368,159.428,17461.21000000006,1.0,0.0,0.0
2016-01-05,13:29:00,159.408,159.55700000000002,159.338,159.468,18153.070000000065,1.0,0.0,0.0
2016-01-05,13:36:00,159.50799999999998,159.55700000000002,159.398,159.488,25301.42000000006,1.0,0.0,0.0
2016-01-05,13:43:00,159.483,159.80700000000002,159.458,159.797,21698.67300000006,1.0,0.0,0.0
2016-01-05,13:50:00,159.766,159.891,159.714,159.805,27813.190000000068,1.0,0.0,0.0
2016-01-05,13:57:00,159.817,159.857,159.58700000000002,159.641,31211.42000000008,1.0,0.0,0.0
2016-01-05,14:04:00,159.642,159.667,159.55700000000002,159.597,24288.660000000076,1.0,0.0,0.0
2016-01-05,14:11:00,159.61700000000002,159.64700000000002,159.498,159.597,30883.51000000008,1.0,0.0,0.0
2016-01-05,14:18:00,159.61700000000002,159.667,159.468,159.66299999999998,33549.72000000007,1.0,0.0,0.0
2016-01-05,14:25:00,159.645,159.996,159.627,159.887,42157.01000000005,1.0,0.0,0.0
2016-01-05,14:32:00,159.877,159.89600000000002,159.72799999999998,159.787,28685.570000000058,1.0,0.0,0.0
2016-01-05,14:39:00,159.757,159.80700000000002,159.64700000000002,159.707,25337.500000000047,1.0,0.0,0.0
2016-01-05,14:46:00,159.707,159.707,159.368,159.438,38546.23000000005,1.0,0.0,0.0
2016-01-05,14:53:00,159.498,159.547,159.378,159.458,18913.14000000005,1.0,0.0,0.0
2016-01-05,15:00:00,159.45600000000002,159.468,159.188,159.368,32060.680000000055,1.0,0.0,0.0
2016-01-05,15:07:00,159.398,159.428,159.28799999999998,159.328,27920.480000000047,1.0,0.0,0.0
2016-01-05,15:14:00,159.28799999999998,159.428,159.208,159.418,25594.20000000005,1.0,0.0,0.0
2016-01-05,15:21:00,159.404,159.408,158.98,159.079,30185.620000000054,1.0,0.0,0.0
2016-01-05,15:28:00,159.079,159.52700000000002,159.019,159.52700000000002,41804.04000000005,1.0,0.0,0.0
2016-01-05,15:35:00,159.52700000000002,159.667,159.333,159.637,52802.76000000005,1.0,0.0,0.0
2016-01-05,15:42:00,159.627,159.935,159.44799999999998,159.847,50839.47000000007,1.0,0.0,0.0
2016-01-05,15:49:00,159.847,159.847,159.55700000000002,159.727,49822.710000000065,1.0,0.0,0.0
2016-01-05,15:56:00,159.707,159.787,159.567,159.667,62822.900000000074,1.0,0.0,0.0
2016-01-06,09:33:00,159.694,159.697,157.93200000000002,158.51,209372.05000000002,1.0,0.0,0.0
2016-01-06,09:40:00,158.49,158.889,158.096,158.245,38057.9,1.0,0.0,0.0
2016-01-06,09:47:00,158.181,158.49200000000002,158.101,158.27100000000002,46473.659999999996,1.0,0.0,0.0
2016-01-06,09:54:00,158.321,158.45,158.121,158.136,36222.96,1.0,0.0,0.0
2016-01-06,10:01:00,158.121,158.251,157.66299999999998,158.211,45375.66,1.0,0.0,0.0
2016-01-06,10:08:00,158.178,158.178,157.852,157.93200000000002,23648.92,1.0,0.0,0.0
2016-01-06,10:15:00,157.912,158.45,157.792,158.45,28490.02000000001,1.0,0.0,0.0
2016-01-06,10:22:00,158.44,158.72,158.241,158.66,32935.05,1.0,0.0,0.0
2016-01-06,10:29:00,158.7,158.879,158.371,158.66,27822.221999999998,1.0,0.0,0.0
2016-01-06,10:36:00,158.58,158.6,158.141,158.16299999999998,28524.12,1.0,0.0,0.0
2016-01-06,10:43:00,158.191,158.341,157.952,158.061,26451.53,1.0,0.0,0.0
2016-01-06,10:50:00,158.08100000000002,158.171,157.952,158.091,30936.64,1.0,0.0,0.0
2016-01-06,10:57:00,158.061,158.161,157.942,158.072,24630.610000000008,1.0,0.0,0.0
2016-01-06,11:04:00,158.042,158.421,158.012,158.421,24212.47000000001,1.0,0.0,0.0
2016-01-06,11:11:00,158.371,158.421,158.181,158.251,21323.66000000001,1.0,0.0,0.0
2016-01-06,11:18:00,158.291,158.61,158.27100000000002,158.54,16632.97000000001,1.0,0.0,0.0
2016-01-06,11:25:00,158.54,158.79,158.5,158.70600000000002,29526.83700000001,1.0,0.0,0.0
2016-01-06,11:32:00,158.79,159.049,158.64,158.887,34065.150000000016,1.0,0.0,0.0
2016-01-06,11:39:00,158.91899999999998,159.148,158.839,159.069,26956.883000000016,1.0,0.0,0.0
2016-01-06,11:46:00,159.069,159.178,158.929,159.039,13345.08000000002,1.0,0.0,0.0
2016-01-06,11:53:00,159.059,159.268,158.989,159.19799999999998,22007.500000000022,1.0,0.0,0.0
2016-01-06,12:00:00,159.178,159.248,158.899,158.899,23690.06000000002,1.0,0.0,0.0
2016-01-06,12:07:00,158.909,159.069,158.879,158.899,31743.812000000024,1.0,0.0,0.0
2016-01-06,12:14:00,158.94899999999998,159.08700000000002,158.879,159.015,11758.783000000025,1.0,0.0,0.0
2016-01-06,12:21:00,159.029,159.049,158.799,158.829,13228.785000000025,1.0,0.0,0.0
2016-01-06,12:28:00,158.879,159.019,158.779,158.869,12549.939000000024,1.0,0.0,0.0
2016-01-06,12:35:00,158.829,158.899,158.7,158.765,16639.993000000024,1.0,0.0,0.0
2016-01-06,12:42:00,158.74,159.019,158.74,158.94899999999998,15224.15000000002,1.0,0.0,0.0
2016-01-06,12:49:00,158.959,159.089,158.79,158.959,14099.13000000002,1.0,0.0,0.0
2016-01-06,12:56:00,158.916,159.009,158.849,158.94899999999998,9030.42200000002,1.0,0.0,0.0
2016-01-06,13:03:00,159.009,159.009,158.735,158.74,16680.090000000026,1.0,0.0,0.0
2016-01-06,13:10:00,158.73,158.829,158.62,158.685,18249.34300000002,1.0,0.0,0.0
2016-01-06,13:17:00,158.71,158.74,158.281,158.311,26403.43200000002,1.0,0.0,0.0
2016-01-06,13:24:00,158.311,158.351,158.101,158.281,24816.090000000026,1.0,0.0,0.0
2016-01-06,13:31:00,158.281,158.329,158.075,158.171,24097.140000000025,1.0,0.0,0.0
2016-01-06,13:38:00,158.201,158.321,158.131,158.29,18795.855000000032,1.0,0.0,0.0
2016-01-06,13:45:00,158.265,158.306,158.175,158.226,14741.85000000004,1.0,0.0,0.0
2016-01-06,13:52:00,158.251,158.251,158.002,158.141,44768.080000000045,1.0,0.0,0.0
2016-01-06,13:59:00,158.141,158.191,158.032,158.121,20904.51300000003,1.0,0.0,0.0
2016-01-06,14:06:00,158.061,158.261,157.93200000000002,158.05700000000002,38867.07000000003,1.0,0.0,0.0
2016-01-06,14:13:00,158.048,158.311,157.99200000000002,158.311,39093.65000000002,1.0,0.0,0.0
2016-01-06,14:20:00,158.251,158.351,158.075,158.30100000000002,23316.040000000015,1.0,0.0,0.0
2016-01-06,14:27:00,158.30100000000002,158.41899999999998,158.174,158.281,23320.050000000014,1.0,0.0,0.0
2016-01-06,14:34:00,158.311,158.321,158.025,158.151,33171.69000000002,1.0,0.0,0.0
2016-01-06,14:41:00,158.121,158.241,157.702,157.832,29115.756000000027,1.0,0.0,0.0
2016-01-06,14:48:00,157.832,157.882,157.444,157.47899999999998,37053.20000000003,1.0,0.0,0.0
2016-01-06,14:55:00,157.47299999999998,157.533,157.314,157.333,27327.880000000034,1.0,0.0,0.0
2016-01-06,15:02:00,157.38299999999998,157.47299999999998,157.194,157.274,41210.410000000025,1.0,0.0,0.0
2016-01-06,15:09:00,157.29399999999998,157.423,157.224,157.371,30750.14000000004,1.0,0.0,0.0
2016-01-06,15:16:00,157.344,157.543,157.303,157.483,42439.75000000003,1.0,0.0,0.0
2016-01-06,15:23:00,157.483,157.832,157.47299999999998,157.80200000000002,26464.560000000034,1.0,0.0,0.0
2016-01-06,15:30:00,157.811,158.002,157.673,158.002,60931.72000000003,1.0,0.0,0.0
2016-01-06,15:37:00,157.96200000000002,157.99200000000002,157.69299999999998,157.872,46670.16000000003,1.0,0.0,0.0
2016-01-06,15:44:00,157.872,158.002,157.702,157.80200000000002,73118.72000000002,1.0,0.0,0.0
2016-01-06,15:51:00,157.80200000000002,157.832,157.623,157.66299999999998,88950.61000000002,1.0,0.0,0.0
2016-01-06,15:58:00,157.673,157.922,157.546,157.892,126465.90000000001,1.0,0.0,0.0
2016-01-07,09:35:00,157.892,158.111,153.135,154.042,358217.0,1.0,0.0,0.0
2016-01-07,09:42:00,153.923,155.179,153.903,154.711,129663.58,1.0,0.0,0.0
2016-01-07,09:49:00,154.769,155.857,154.765,155.813,72049.76999999997,1.0,0.0,0.0
2016-01-07,09:56:00,155.778,156.172,155.638,155.768,104870.35999999999,1.0,0.0,0.0
2016-01-07,10:03:00,155.783,156.585,155.748,156.526,107622.96999999999,1.0,0.0,0.0
2016-01-07,10:10:00,156.45600000000002,156.635,155.81799999999998,155.89700000000002,79431.73,1.0,0.0,0.0
2016-01-07,10:17:00,155.877,156.05700000000002,155.50799999999998,155.578,55104.95999999999,1.0,0.0,0.0
2016-01-07,10:24:00,155.616,155.72799999999998,154.58100000000002,154.88,99036.73999999999,1.0,0.0,0.0
2016-01-07,10:31:00,154.701,154.91,154.352,154.879,79367.65000000001,1.0,0.0,0.0
2016-01-07,10:38:00,154.884,155.1,154.601,154.83,39685.350000000006,1.0,0.0,0.0
2016-01-07,10:45:00,154.92,155.156,154.691,155.143,55156.16,1.0,0.0,0.0
2016-01-07,10:52:00,155.089,155.548,155.089,155.44899999999998,49982.16000000001,1.0,0.0,0.0
2016-01-07,10:59:00,155.56799999999998,156.007,155.458,155.768,51902.310000000005,1.0,0.0,0.0
2016-01-07,11:06:00,155.86700000000002,156.02700000000002,155.658,155.928,33726.18000000001,1.0,0.0,0.0
2016-01-07,11:13:00,156.005,156.167,155.768,155.887,42931.130000000005,1.0,0.0,0.0
2016-01-07,11:20:00,155.887,156.276,155.887,156.187,25486.92000000001,1.0,0.0,0.0
2016-01-07,11:27:00,156.197,156.246,155.678,155.917,39852.729999999996,1.0,0.0,0.0
2016-01-07,11:34:00,155.917,156.037,155.638,155.718,54102.359999999986,1.0,0.0,0.0
2016-01-07,11:41:00,155.778,156.167,155.628,156.127,23579.759999999987,1.0,0.0,0.0
2016-01-07,11:48:00,156.047,156.286,155.628,155.808,22680.319999999985,1.0,0.0,0.0
2016-01-07,11:55:00,155.781,155.937,155.678,155.798,15580.130999999983,1.0,0.0,0.0
2016-01-07,12:02:00,155.827,155.967,155.605,155.92700000000002,46324.24999999998,1.0,0.0,0.0
2016-01-07,12:09:00,155.957,156.266,155.84799999999998,156.077,20447.269999999986,1.0,0.0,0.0
2016-01-07,12:16:00,156.064,156.17700000000002,155.877,155.997,20258.769999999986,1.0,0.0,0.0
2016-01-07,12:23:00,156.05700000000002,156.20600000000002,155.997,156.167,13942.699999999986,1.0,0.0,0.0
2016-01-07,12:30:00,156.097,156.097,155.86700000000002,155.892,21037.87999999999,1.0,0.0,0.0
2016-01-07,12:37:00,155.92700000000002,156.08700000000002,155.75799999999998,155.806,16041.35999999999,1.0,0.0,0.0
2016-01-07,12:44:00,155.778,156.017,155.718,155.877,10879.41099999999,1.0,0.0,0.0
2016-01-07,12:51:00,155.86700000000002,155.987,155.778,155.808,55224.31999999999,1.0,0.0,0.0
2016-01-07,12:58:00,155.808,155.957,155.239,155.379,35502.992999999995,1.0,0.0,0.0
2016-01-07,13:05:00,155.279,155.289,154.661,154.8,44166.41999999999,1.0,0.0,0.0
2016-01-07,13:12:00,154.808,154.82,154.58100000000002,154.58100000000002,58056.94999999998,1.0,0.0,0.0
2016-01-07,13:19:00,154.621,154.631,154.21200000000002,154.391,46342.28999999999,1.0,0.0,0.0
