Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,11:29:00,148.567,150.29399999999998,147.71,149.195,760498.2160000015,1.0,0.0,0.0
2016-01-21,13:29:00,149.17600000000002,150.851,148.95600000000002,149.79399999999998,553346.1020000016,1.0,0.0,0.0
2016-01-21,15:29:00,149.79399999999998,150.213,149.016,149.764,418887.6200000016,1.0,0.0,0.0
2016-01-22,10:59:00,149.737,152.776,149.737,152.108,847418.4790000019,1.0,0.0,0.0
2016-01-22,12:59:00,152.108,152.67600000000002,151.768,152.596,401489.45600000245,1.0,0.0,0.0
2016-01-22,14:59:00,152.596,152.985,152.487,152.876,398518.6180000024,1.0,0.0,0.0
2016-01-25,10:29:00,152.895,154.072,151.908,152.217,1073704.0770000017,1.0,0.0,0.0
2016-01-25,12:29:00,152.217,152.33700000000002,151.439,151.759,385392.00700000185,1.0,0.0,0.0
2016-01-25,14:29:00,151.78799999999998,152.417,151.519,151.768,350812.502800002,1.0,0.0,0.0
2016-01-26,09:59:00,151.779,151.842,149.624,150.971,811965.280000002,1.0,0.0,0.0
2016-01-26,11:59:00,150.861,151.33,149.664,149.993,376399.71800000203,1.0,0.0,0.0
2016-01-26,13:59:00,150.023,150.661,149.20600000000002,149.295,683090.134000002,1.0,0.0,0.0
2016-01-26,15:59:00,149.312,149.315,147.899,148.09799999999998,1412415.8900000013,1.0,0.0,0.0
2016-01-27,11:29:00,148.886,149.096,147.849,148.447,590807.6040000026,1.0,0.0,0.0
2016-01-27,13:29:00,148.458,149.186,148.438,148.697,490740.9220000018,1.0,0.0,0.0
2016-01-27,15:29:00,148.736,148.866,146.303,146.77200000000002,676573.1720000011,1.0,0.0,0.0
2016-01-28,10:59:00,146.722,148.886,146.523,148.707,738606.9130000011,1.0,0.0,0.0
2016-01-28,12:59:00,148.697,149.265,148.009,148.95600000000002,407498.75800000137,1.0,0.0,0.0
2016-01-28,14:59:00,148.986,149.475,148.497,149.17600000000002,347500.54900000145,1.0,0.0,0.0
2016-01-29,10:29:00,149.195,149.564,146.493,147.829,1321589.930000001,1.0,0.0,0.0
2016-01-29,12:29:00,147.759,148.83700000000002,146.872,148.707,669776.0890000013,1.0,0.0,0.0
2016-01-29,14:29:00,148.707,150.203,148.398,150.19799999999998,521394.78800000105,1.0,0.0,0.0
2016-02-01,09:59:00,150.183,151.21,149.804,150.452,1011548.1440000017,1.0,0.0,0.0
2016-02-01,11:59:00,150.342,151.78799999999998,150.10299999999998,151.649,542544.0130000015,1.0,0.0,0.0
2016-02-01,13:59:00,151.609,151.609,149.79399999999998,150.153,416267.50900000124,1.0,0.0,0.0
2016-02-01,15:59:00,150.153,151.549,149.784,150.83100000000002,731392.3440000014,1.0,0.0,0.0
2016-02-02,11:29:00,149.585,150.382,147.7,148.981,638246.671000001,1.0,0.0,0.0
2016-02-02,13:29:00,148.981,149.355,148.328,148.966,256362.03900000063,1.0,0.0,0.0
2016-02-02,15:29:00,148.99,148.996,147.819,148.109,423606.3190000009,1.0,0.0,0.0
2016-02-03,10:59:00,148.118,149.57399999999998,146.191,147.4,862679.2590000009,1.0,0.0,0.0
2016-02-03,12:59:00,147.48,147.847,146.034,146.333,518196.0730000009,1.0,0.0,0.0
2016-02-03,14:59:00,146.30700000000002,147.6,145.05700000000002,146.857,760048.1900000013,1.0,0.0,0.0
2016-02-04,10:29:00,146.872,146.942,141.756,143.172,1885619.6900000009,1.0,0.0,0.0
2016-02-04,12:29:00,143.162,143.281,141.387,142.003,1142898.210000003,1.0,0.0,0.0
2016-02-04,14:29:00,141.995,143.24200000000002,141.67600000000002,142.043,1771092.710000002,1.0,0.0,0.0
2016-02-05,09:59:00,141.945,144.209,141.64600000000002,143.92,1372800.5930000022,1.0,0.0,0.0
2016-02-05,11:59:00,143.82,144.80700000000002,142.743,143.134,1278516.6200000013,1.0,0.0,0.0
2016-02-05,13:59:00,143.18200000000002,143.541,142.524,142.763,927404.0500000017,1.0,0.0,0.0
2016-02-05,15:59:00,142.817,143.68,142.015,143.611,1315760.1000000015,1.0,0.0,0.0
2016-02-08,11:29:00,142.35399999999998,143.84,141.227,141.945,1261823.7400000033,1.0,0.0,0.0
2016-02-08,13:29:00,141.935,142.85299999999998,141.736,142.214,394913.75200000237,1.0,0.0,0.0
2016-02-08,15:29:00,142.174,145.735,142.135,145.735,894944.7540000025,1.0,0.0,0.0
2016-02-09,10:59:00,145.744,149.335,145.376,146.224,2192265.290000003,1.0,0.0,0.0
2016-02-09,12:59:00,146.224,148.19799999999998,146.024,146.114,536363.2850000027,1.0,0.0,0.0
2016-02-09,14:59:00,146.114,147.586,145.835,147.47,562137.9840000027,1.0,0.0,0.0
2016-02-10,10:29:00,147.476,149.91,147.321,149.41,957331.7100000031,1.0,0.0,0.4
2016-02-10,12:29:00,149.47,150.17,148.57,148.99,685964.0000000028,1.0,0.0,0.4
2016-02-10,14:29:00,148.99,149.85,148.61,149.31,423864.0000000028,1.0,0.0,0.4
2016-02-11,09:59:00,149.31,149.57,146.6,147.13,921436.0000000028,1.0,0.0,0.0
2016-02-11,11:59:00,147.09,147.41,144.75,145.48,526265.0000000028,1.0,0.0,0.0
2016-02-11,13:59:00,145.51,146.668,145.29,146.135,356319.0000000028,1.0,0.0,0.0
2016-02-11,15:59:00,146.18,147.22,145.19,146.64,833355.0000000028,1.0,0.0,0.0
2016-02-12,11:29:00,147.98,149.0,147.0,148.928,672956.0000000028,1.0,0.0,0.0
2016-02-12,13:29:00,148.915,149.3,148.32399999999998,148.759,396361.0000000028,1.0,0.0,0.0
2016-02-12,15:29:00,148.73,148.97,148.36,148.6,384088.0000000028,1.0,0.0,0.0
2016-02-16,10:59:00,148.56,150.45,147.78,147.94,773268.0000000028,1.0,0.0,0.0
2016-02-16,12:59:00,147.92,150.298,147.7,150.28,488801.0000000028,1.0,0.0,0.0
2016-02-16,14:59:00,150.28,150.641,148.8,148.92,388079.0000000028,1.0,0.0,0.0
2016-02-17,10:29:00,148.92,150.33,148.523,150.31,815859.0000000028,1.0,0.0,0.0
2016-02-17,12:29:00,150.31,151.78,149.93,151.76,579196.0000000028,1.0,0.0,0.0
2016-02-17,14:29:00,151.78,151.99,151.11,151.66,350369.0000000028,1.0,0.0,0.0
2016-02-18,09:59:00,151.651,151.86,147.814,147.91,1086861.0000000028,1.0,0.0,0.0
2016-02-18,11:59:00,147.804,148.66,146.82,148.04,805899.0000000028,1.0,0.0,0.0
2016-02-18,13:59:00,148.013,148.99,148.013,148.75,510423.0000000028,1.0,0.0,0.0
2016-02-18,15:59:00,148.79,149.39,148.13,148.65,956121.0000000028,1.0,0.0,0.0
2016-02-19,11:29:00,148.99,149.145,146.91,147.78,1152858.0000000028,1.0,0.0,0.0
2016-02-19,13:29:00,147.78799999999998,148.0,146.83,147.97899999999998,440823.0000000028,1.0,0.0,0.0
2016-02-19,15:29:00,147.97,148.5,147.67,148.05,298778.0000000028,1.0,0.0,0.0
2016-02-22,10:59:00,148.0,149.7,148.0,149.02100000000002,799309.0000000028,1.0,0.0,0.0
2016-02-22,12:59:00,149.02,149.6,148.86,149.39,345017.0000000028,1.0,0.0,0.0
2016-02-22,14:59:00,149.39,149.95,149.3,149.63,369269.0000000028,1.0,0.0,0.0
2016-02-23,10:29:00,149.6,150.82,149.11,150.58,1100371.0000000028,1.0,0.0,0.0
2016-02-23,12:29:00,150.54,151.1,150.23,150.96,509796.0000000028,1.0,0.0,0.0
2016-02-23,14:29:00,150.96,151.77,150.79,151.5,316380.0000000028,1.0,0.0,0.0
2016-02-24,09:59:00,151.49,151.54,149.659,150.97,759524.0000000028,1.0,0.0,0.0
2016-02-24,11:59:00,150.97799999999998,152.8,150.29,152.67,704908.0000000028,1.0,0.0,0.0
2016-02-24,13:59:00,152.705,153.16,152.29,152.54,474048.0000000028,1.0,0.0,0.0
2016-02-24,15:59:00,152.54,154.41,152.535,153.87,848858.0000000028,1.0,0.0,0.0
2016-02-25,11:29:00,154.69,154.88,152.84,153.59,707767.0000000028,1.0,0.0,0.0
2016-02-25,13:29:00,153.59,154.45,153.16,154.32,303616.0000000028,1.0,0.0,0.0
2016-02-25,15:29:00,154.32,154.5,153.8,154.09,335430.0000000028,1.0,0.0,0.0
2016-02-26,10:59:00,154.1,154.75,150.27,150.999,1653096.0000000028,1.0,0.0,0.0
2016-02-26,12:59:00,150.955,151.179,149.0,149.35,751025.0000000028,1.0,0.0,0.0
2016-02-26,14:59:00,149.34,150.24,148.76,149.72799999999998,628357.0000000028,1.0,0.0,0.0
2016-02-29,10:29:00,149.75,152.287,149.53,151.73,1426927.0000000028,1.0,0.0,0.0
2016-02-29,12:29:00,151.73,152.31,151.27,151.8,554851.0000000028,1.0,0.0,0.0
2016-02-29,14:29:00,151.76,151.8,150.74,151.113,286261.0000000028,1.0,0.0,0.0
2016-03-01,09:59:00,151.16,151.33,149.373,149.76,986849.0000000028,1.0,0.0,0.0
2016-03-01,11:59:00,149.8,151.2,149.51,150.32,645711.0000000028,1.0,0.0,0.0
2016-03-01,13:59:00,150.379,150.75,149.75,150.27,639437.0000000028,1.0,0.0,0.0
2016-03-01,15:59:00,150.27,151.0,149.93,150.52,977609.0000000028,1.0,0.0,0.0
2016-03-02,11:29:00,151.13,151.74,150.38,151.38,900892.0000000028,1.0,0.0,0.0
2016-03-02,13:29:00,151.4,152.95,151.31,152.75,589488.0000000028,1.0,0.0,0.0
2016-03-02,15:29:00,152.71,152.92,152.15,152.49,715758.0000000028,1.0,0.0,0.0
2016-03-03,10:59:00,152.49,152.84,147.38,149.53,2780508.000000003,1.0,0.0,0.0
2016-03-03,12:59:00,149.54,151.97,149.03,150.31,1538068.0000000028,1.0,0.0,0.0
2016-03-03,14:59:00,150.24,151.826,150.06,151.77,712983.0000000028,1.0,0.0,0.0
2016-03-04,10:29:00,151.78,151.78,150.0,150.57,1102462.0000000028,1.0,0.0,0.0
2016-03-04,12:29:00,150.57,151.779,150.51,151.02,597624.0000000028,1.0,0.0,0.0
2016-03-04,14:29:00,151.04,151.25,150.57,150.77,443183.0000000028,1.0,0.0,0.0
2016-03-07,09:59:00,150.77,151.0,149.687,150.37,732809.0000000028,1.0,0.0,0.0
2016-03-07,11:59:00,150.28,150.38,149.45,149.91,612438.0000000028,1.0,0.0,0.0
2016-03-07,13:59:00,149.9,150.0,148.27,148.43,609924.0000000028,1.0,0.0,0.0
2016-03-07,15:59:00,148.403,148.51,147.51,148.15,1352728.0000000028,1.0,0.0,0.0
2016-03-08,11:29:00,147.66,149.81,147.1,149.7,804353.0000000028,1.0,0.0,0.0
2016-03-08,13:29:00,149.69,151.62,149.43,151.34,631371.0000000028,1.0,0.0,0.0
2016-03-08,15:29:00,151.32,151.93,150.69,151.13,876526.0000000028,1.0,0.0,0.0
2016-03-09,10:59:00,151.11,153.52,150.94,152.55,1313267.0000000028,1.0,0.0,0.0
2016-03-09,12:59:00,152.52,153.37,152.415,152.826,532212.0000000028,1.0,0.0,0.0
2016-03-09,14:59:00,152.81,153.18,152.56,152.8,339314.0000000028,1.0,0.0,0.0
2016-03-10,10:29:00,152.814,154.69,152.49,153.97,916576.0000000028,1.0,0.0,0.0
2016-03-10,12:29:00,154.0,154.0,151.26,151.52,348134.0000000028,1.0,0.0,0.0
2016-03-10,14:29:00,151.46,152.16,151.02,152.08,267375.0000000028,1.0,0.0,0.0
2016-03-11,09:59:00,152.10299999999998,154.0,151.79,153.36,592470.0000000028,1.0,0.0,0.0
2016-03-11,11:59:00,153.4,153.561,152.32,152.49,345728.0000000028,1.0,0.0,0.0
2016-03-11,13:59:00,152.49,152.71,151.4,151.95,436852.0000000028,1.0,0.0,0.0
2016-03-11,15:59:00,151.96,152.82,151.7,152.71,715087.0000000028,1.0,0.0,0.0
2016-03-14,11:29:00,152.26,152.97,151.65,152.55,328896.0000000028,1.0,0.0,0.0
2016-03-14,13:30:00,152.59,153.3,152.38,152.84,210196.0000000028,1.0,0.0,0.0
2016-03-14,15:30:00,152.82,153.25,152.75,152.79,316729.0000000028,1.0,0.0,0.0
2016-03-15,11:00:00,152.78,154.05,151.14,153.76,568820.0000000028,1.0,0.0,0.0
2016-03-15,13:00:00,153.73,154.168,153.73,153.842,230465.0000000028,1.0,0.0,0.0
2016-03-15,15:00:00,153.81,154.35,153.81,154.04,277484.0000000028,1.0,0.0,0.0
2016-03-16,10:30:00,154.09,154.42,152.86,153.284,611457.0000000028,1.0,0.0,0.0
2016-03-16,12:30:00,153.28,153.6,152.63,153.28,263046.0000000028,1.0,0.0,0.0
2016-03-16,14:30:00,153.25,154.72,152.79,154.55,287412.0000000028,1.0,0.0,0.0
2016-03-17,10:00:00,154.622,155.0,153.51,154.05,668199.0000000028,1.0,0.0,0.0
2016-03-17,12:00:00,153.99,154.73,153.95,154.613,333708.0000000028,1.0,0.0,0.0
2016-03-17,14:00:00,154.648,154.75,154.0,154.09,262818.0000000028,1.0,0.0,0.0
2016-03-18,09:30:00,154.06799999999998,154.58,153.5,153.83100000000002,2111089.000000003,1.0,0.0,0.0
2016-03-18,11:30:00,154.14,154.7,153.27,154.34,384695.0000000028,1.0,0.0,0.0
2016-03-18,13:30:00,154.36,154.43,153.26,153.5,227632.0000000028,1.0,0.0,0.0
2016-03-18,15:30:00,153.49,153.56,152.75,153.17,357465.0000000028,1.0,0.0,0.0
2016-03-21,11:00:00,153.17,153.4,152.46,153.156,763030.0000000028,1.0,0.0,0.0
2016-03-21,13:00:00,153.15,154.208,153.15,154.05,342295.0000000028,1.0,0.0,0.0
2016-03-21,15:00:00,154.0,154.35,153.92,154.21,218783.0000000028,1.0,0.0,0.0
2016-03-22,10:30:00,154.25,154.308,152.51,152.56,586752.0000000028,1.0,0.0,0.0
2016-03-22,12:30:00,152.52,153.36,152.49,152.91,495625.0000000028,1.0,0.0,0.0
2016-03-22,14:30:00,152.954,153.44,152.67,152.71,293308.0000000028,1.0,0.0,0.0
2016-03-23,10:00:00,152.69,153.08,151.62,153.08,754532.0000000028,1.0,0.0,0.0
2016-03-23,12:00:00,153.05700000000002,153.13,151.85,151.92,382059.0000000028,1.0,0.0,0.0
2016-03-23,14:00:00,151.9,153.71,151.808,153.71,491495.0000000028,1.0,0.0,0.0
2016-03-24,09:30:00,153.71,153.94,152.9,152.97,842848.0000000028,1.0,0.0,0.0
2016-03-24,11:30:00,153.17,154.1,152.72,152.98,527416.0000000028,1.0,0.0,0.0
2016-03-24,13:30:00,152.95,153.01,151.58,151.69,548969.0000000028,1.0,0.0,0.0
2016-03-24,15:30:00,151.68,151.75,150.85,151.128,784395.0000000028,1.0,0.0,0.0
