Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-07,15:04:00,39.5671,39.8745,39.5572,39.762,2378366.076299986,1.0,0.0,0.0
2016-03-08,13:34:00,39.7654,40.3009,39.5968,40.1522,3185304.465999989,1.0,0.0,0.0
2016-03-09,12:04:00,40.1571,40.5984,40.0431,40.4497,3122436.7459999886,1.0,0.0,0.0
2016-03-10,10:35:00,40.4447,40.529,40.1819,40.3703,2240861.5022999877,1.0,0.0,0.0
2016-03-10,15:35:00,40.3604,40.4695,39.9935,40.3158,1730737.4710999862,1.0,0.0,0.0
2016-03-11,14:05:00,40.3208,40.76,40.2712,40.38,2561727.7899999884,1.0,0.0,0.34
2016-03-14,12:35:00,40.375,40.57,40.16,40.55,2412240.999999989,1.0,0.0,0.0
2016-03-15,11:05:00,40.55,40.79,40.27,40.67,2309208.999999989,1.0,0.0,0.0
2016-03-16,09:35:00,40.67,40.69,40.12,40.13,1837814.9999999888,1.0,0.0,0.0
2016-03-16,14:35:00,40.14,41.04,40.09,40.9073,1351382.9999999888,1.0,0.0,0.0
2016-03-17,13:05:00,40.9,41.46,40.69,41.41,2222797.999999989,1.0,0.0,0.0
2016-03-18,11:35:00,41.42,41.61,41.2,41.26,3045510.999999989,1.0,0.0,0.0
2016-03-21,10:05:00,41.27,41.43,40.59,41.03,1868728.9999999888,1.0,0.0,0.0
2016-03-21,15:05:00,41.04,41.28,40.85,41.045,1227774.9999999888,1.0,0.0,0.0
2016-03-22,13:35:00,41.0499,41.21,40.78,40.95,1476923.9999999888,1.0,0.0,0.0
2016-03-23,12:05:00,40.95,41.2,40.58,41.185,1657283.9999999888,1.0,0.0,0.0
2016-03-24,10:35:00,41.18,41.39,40.94,41.11,1967354.9999999888,1.0,0.0,0.0
2016-03-24,15:35:00,41.1,41.335,41.04,41.23,1139051.9999999888,1.0,0.0,0.0
