Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-10,14:05:00,86.79,88.92,86.14,86.42,768235.0,1.0,0.0,0.0
2016-03-11,12:55:00,86.41,88.365,86.25,87.95,460946.0,1.0,0.0,0.0
2016-03-14,11:45:00,87.94,88.58,87.46,87.87,638149.0,1.0,0.0,0.0
2016-03-15,10:35:00,87.89,88.35,86.75,88.025,520764.0,1.0,0.0,0.0
2016-03-15,15:51:00,88.025,88.71,87.34,88.55,424293.0,1.0,0.0,0.0
2016-03-16,14:37:00,88.54,89.71,87.9,89.3801,484449.0,1.0,0.0,0.0
2016-03-17,13:19:00,89.38,90.61,89.27,90.06,820726.0,1.0,0.0,0.0
2016-03-18,11:58:00,90.06,90.27,88.47,88.51,815545.0,1.0,0.0,0.0
2016-03-21,10:32:00,88.56,88.88,88.16,88.44,633534.0,1.0,0.0,0.0
2016-03-21,15:48:00,88.4292,89.0305,88.38,88.6,436819.0,1.0,0.0,0.0
2016-03-22,14:41:00,88.61,89.7,88.1,89.68,594883.0,1.0,0.0,0.0
2016-03-23,13:27:00,89.66,89.69,88.35,88.92,452029.0,1.0,0.0,0.0
2016-03-24,12:18:00,88.89,89.57,88.11,89.3,413481.0,1.0,0.0,0.0
