Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:31:00,149.19299999999998,149.41299999999998,148.134,148.744,18929.2,1.0,0.0,0.0
2016-01-04,09:32:00,148.524,148.554,148.484,148.554,2258.8499999999985,1.0,0.0,0.0
2016-01-04,09:33:00,148.57399999999998,148.57399999999998,148.57399999999998,148.57399999999998,158.05999999999858,1.0,0.0,0.0
2016-01-04,09:34:00,148.564,148.564,148.54399999999998,148.54399999999998,301.1139999999986,1.0,0.0,0.0
2016-01-04,09:35:00,148.524,148.524,148.239,148.524,1010.3799999999985,1.0,0.0,0.0
2016-01-04,09:36:00,148.514,148.514,148.144,148.189,271.1029999999986,1.0,0.0,0.0
2016-01-04,09:37:00,148.244,148.694,148.244,148.594,6827.579999999998,1.0,0.0,0.0
2016-01-04,09:38:00,148.584,148.749,148.314,148.314,2474.9399999999987,1.0,0.0,0.0
2016-01-04,09:39:00,148.314,148.714,148.224,148.654,5424.049999999999,1.0,0.0,0.0
2016-01-04,09:40:00,148.524,148.754,148.244,148.57399999999998,4936.869999999998,1.0,0.0,0.0
2016-01-04,09:41:00,148.534,148.664,148.154,148.644,6701.539999999998,1.0,0.0,0.0
2016-01-04,09:42:00,148.484,148.944,148.352,148.564,7389.799999999998,1.0,0.0,0.0
2016-01-04,09:43:00,148.54399999999998,148.694,148.204,148.684,2994.1299999999983,1.0,0.0,0.0
2016-01-04,09:44:00,148.54399999999998,148.844,148.469,148.644,4510.709999999998,1.0,0.0,0.0
2016-01-04,09:45:00,148.749,148.844,148.684,148.844,250.09499999999844,1.0,0.0,0.0
2016-01-04,09:46:00,148.654,148.85399999999998,148.654,148.814,526.1989999999985,1.0,0.0,0.0
2016-01-04,09:47:00,148.863,149.173,148.66899999999998,149.04399999999998,8956.389999999998,1.0,0.0,0.0
2016-01-04,09:48:00,149.134,149.173,148.904,148.904,1469.5599999999977,1.0,0.0,0.0
2016-01-04,09:49:00,148.924,149.513,148.894,149.503,4898.8499999999985,1.0,0.0,0.0
2016-01-04,09:50:00,149.44299999999998,149.963,149.44299999999998,149.85299999999998,2699.0199999999986,1.0,0.0,0.0
2016-01-04,09:51:00,149.908,150.013,149.893,149.91299999999998,1234.469999999999,1.0,0.0,0.0
2016-01-04,09:52:00,149.85299999999998,150.013,149.85299999999998,149.893,453.1709999999989,1.0,0.0,0.0
2016-01-04,09:53:00,149.933,150.303,149.91299999999998,150.253,3111.179999999999,1.0,0.0,0.0
2016-01-04,09:54:00,150.38299999999998,150.668,150.233,150.483,6257.369999999999,1.0,0.0,0.0
2016-01-04,09:55:00,150.403,150.503,150.403,150.493,359.1359999999995,1.0,0.0,0.0
2016-01-04,09:56:00,150.47299999999998,150.66299999999998,150.293,150.66299999999998,1214.4599999999996,1.0,0.0,0.0
2016-01-04,09:57:00,150.41299999999998,150.653,149.953,150.153,6448.44,1.0,0.0,0.0
2016-01-04,09:58:00,150.003,150.489,150.003,150.35299999999998,5971.260000000001,1.0,0.0,0.0
2016-01-04,09:59:00,150.523,150.63299999999998,150.19299999999998,150.623,8462.200000000003,1.0,0.0,0.0
2016-01-04,10:00:00,150.63299999999998,150.673,150.403,150.63299999999998,2785.050000000003,1.0,0.0,0.0
2016-01-04,10:01:00,150.593,150.593,150.263,150.533,5823.2000000000035,1.0,0.0,0.0
2016-01-04,10:02:00,150.35299999999998,150.44299999999998,149.833,150.113,9074.430000000004,1.0,0.0,0.0
2016-01-04,10:03:00,149.923,150.153,149.903,149.953,1343.5100000000039,1.0,0.0,0.0
2016-01-04,10:04:00,149.953,150.093,149.69299999999998,149.743,2558.970000000004,1.0,0.0,0.0
2016-01-04,10:05:00,149.69299999999998,149.726,149.493,149.493,741.281000000004,1.0,0.0,0.0
2016-01-04,10:06:00,149.643,149.643,149.333,149.35399999999998,330.125000000004,1.0,0.0,0.0
2016-01-04,10:07:00,149.344,149.523,149.253,149.32399999999998,1114.4200000000042,1.0,0.0,0.0
2016-01-04,10:08:00,149.32399999999998,149.393,149.214,149.243,1222.4600000000041,1.0,0.0,0.0
2016-01-04,10:09:00,149.214,149.47299999999998,149.214,149.29399999999998,4257.610000000003,1.0,0.0,0.0
