Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:33:00,149.19299999999998,149.41299999999998,148.134,148.57399999999998,21346.11,1.0,0.0,0.0
2016-01-04,09:36:00,148.564,148.564,148.144,148.189,1582.5970000000016,1.0,0.0,0.0
2016-01-04,09:39:00,148.244,148.749,148.224,148.654,14726.570000000003,1.0,0.0,0.0
2016-01-04,09:42:00,148.524,148.944,148.154,148.564,19028.210000000003,1.0,0.0,0.0
2016-01-04,09:45:00,148.54399999999998,148.844,148.204,148.844,7754.935000000002,1.0,0.0,0.0
2016-01-04,09:48:00,148.654,149.173,148.654,148.904,10952.149000000001,1.0,0.0,0.0
2016-01-04,09:51:00,148.924,150.013,148.894,149.91299999999998,8832.34,1.0,0.0,0.0
2016-01-04,09:54:00,149.85299999999998,150.668,149.85299999999998,150.483,9821.721,1.0,0.0,0.0
2016-01-04,09:57:00,150.403,150.66299999999998,149.953,150.153,8022.035999999999,1.0,0.0,0.0
2016-01-04,10:00:00,150.003,150.673,150.003,150.63299999999998,17218.510000000002,1.0,0.0,0.0
2016-01-04,10:03:00,150.593,150.593,149.833,149.953,16241.140000000003,1.0,0.0,0.0
2016-01-04,10:06:00,149.953,150.093,149.333,149.35399999999998,3630.376000000004,1.0,0.0,0.0
2016-01-04,10:09:00,149.344,149.523,149.214,149.29399999999998,6594.490000000003,1.0,0.0,0.0
2016-01-04,10:12:00,149.415,149.463,149.134,149.453,4253.616000000003,1.0,0.0,0.0
2016-01-04,10:15:00,149.41299999999998,150.093,149.41299999999998,150.093,4166.580000000003,1.0,0.0,0.0
2016-01-04,10:18:00,149.963,150.22299999999998,149.903,150.16299999999998,5876.224000000002,1.0,0.0,0.0
2016-01-04,10:21:00,150.013,150.273,149.85299999999998,150.263,3338.264000000001,1.0,0.0,0.0
2016-01-04,10:24:00,150.273,150.343,149.871,150.093,3623.367000000001,1.0,0.0,0.0
2016-01-04,10:27:00,150.07299999999998,150.13299999999998,149.88299999999998,150.013,4164.568000000001,1.0,0.0,0.0
2016-01-04,10:30:00,149.993,150.013,149.803,149.918,2062.7848000000013,1.0,0.0,0.0
2016-01-04,10:33:00,149.833,149.983,149.445,149.445,8855.35,1.0,0.0,0.0
2016-01-04,10:36:00,149.44299999999998,149.47299999999998,149.214,149.41299999999998,16960.434,1.0,0.0,0.0
2016-01-04,10:40:00,149.303,149.543,149.303,149.483,9193.476000000002,1.0,0.0,0.0
2016-01-04,10:43:00,149.389,149.553,149.16299999999998,149.38299999999998,8355.161000000002,1.0,0.0,0.0
2016-01-04,10:46:00,149.445,149.643,149.434,149.553,6670.519400000001,1.0,0.0,0.0
2016-01-04,10:49:00,149.423,149.923,149.423,149.923,8568.2422,1.0,0.0,0.0
2016-01-04,10:52:00,149.69299999999998,150.22299999999998,149.69299999999998,149.863,8088.06,1.0,0.0,0.0
2016-01-04,10:55:00,150.053,150.053,149.563,149.773,11634.4,1.0,0.0,0.0
2016-01-04,10:58:00,149.648,149.94299999999998,149.648,149.866,11580.379999999997,1.0,0.0,0.0
2016-01-04,11:01:00,149.773,149.933,149.60299999999998,149.803,17580.649999999998,1.0,0.0,0.0
2016-01-04,11:04:00,149.85299999999998,149.94299999999998,149.703,149.753,7652.8879999999945,1.0,0.0,0.0
2016-01-04,11:07:00,149.773,150.16299999999998,149.66299999999998,150.063,22618.539999999994,1.0,0.0,0.0
2016-01-04,11:10:00,149.953,150.493,149.923,150.22299999999998,33631.78999999999,1.0,0.0,0.0
2016-01-04,11:13:00,150.22299999999998,150.623,150.10299999999998,150.593,11055.179999999988,1.0,0.0,0.0
2016-01-04,11:16:00,150.613,150.923,150.493,150.873,15998.049999999985,1.0,0.0,0.0
2016-01-04,11:19:00,150.893,150.963,150.493,150.683,33986.92999999998,1.0,0.0,0.0
2016-01-04,11:22:00,150.673,151.07299999999998,150.493,150.963,20915.859999999986,1.0,0.0,0.0
