Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:35:00,149.19299999999998,149.41299999999998,148.134,148.524,22657.604000000003,1.0,0.0,0.0
2016-01-04,09:40:00,148.514,148.754,148.144,148.57399999999998,19934.543,1.0,0.0,0.0
2016-01-04,09:45:00,148.534,148.944,148.154,148.844,21846.27500000001,1.0,0.0,0.0
2016-01-04,09:50:00,148.654,149.963,148.654,149.85299999999998,18550.01900000001,1.0,0.0,0.0
2016-01-04,09:55:00,149.908,150.668,149.85299999999998,150.493,11415.327000000012,1.0,0.0,0.0
2016-01-04,10:00:00,150.47299999999998,150.673,149.953,150.63299999999998,24881.410000000014,1.0,0.0,0.0
2016-01-04,10:05:00,150.593,150.593,149.493,149.493,19541.391000000014,1.0,0.0,0.0
2016-01-04,10:10:00,149.643,149.643,149.214,149.415,7124.691000000013,1.0,0.0,0.0
2016-01-04,10:15:00,149.333,150.093,149.134,150.093,8220.120000000015,1.0,0.0,0.0
2016-01-04,10:20:00,149.963,150.22299999999998,149.85299999999998,150.213,8859.354000000016,1.0,0.0,0.0
2016-01-04,10:25:00,150.263,150.343,149.871,150.043,6422.421000000017,1.0,0.0,0.0
2016-01-04,10:30:00,149.982,150.063,149.803,149.918,3783.432800000015,1.0,0.0,0.0
2016-01-04,10:35:00,149.833,149.983,149.214,149.333,25514.670000000013,1.0,0.0,0.0
2016-01-04,10:41:00,149.303,149.543,149.303,149.363,9973.771000000019,1.0,0.0,0.0
2016-01-04,10:46:00,149.44299999999998,149.643,149.16299999999998,149.553,14546.499400000013,1.0,0.0,0.0
2016-01-04,10:51:00,149.423,150.22299999999998,149.423,149.833,15641.922200000015,1.0,0.0,0.0
2016-01-04,10:56:00,150.033,150.07299999999998,149.563,149.863,15987.040000000019,1.0,0.0,0.0
2016-01-04,11:01:00,149.813,149.94299999999998,149.60299999999998,149.803,25822.77000000002,1.0,0.0,0.0
2016-01-04,11:06:00,149.85299999999998,149.94299999999998,149.66299999999998,149.903,17812.728000000017,1.0,0.0,0.0
2016-01-04,11:11:00,149.903,150.493,149.88299999999998,150.188,50207.05000000002,1.0,0.0,0.0
2016-01-04,11:16:00,150.173,150.923,150.173,150.873,22936.670000000013,1.0,0.0,0.0
2016-01-04,11:21:00,150.893,151.026,150.493,150.97299999999998,49139.610000000015,1.0,0.0,0.0
2016-01-04,11:26:00,150.921,151.263,150.91299999999998,151.11700000000002,10079.804000000022,1.0,0.0,0.0
2016-01-04,11:31:00,151.13299999999998,151.13299999999998,150.63299999999998,150.863,27960.550000000025,1.0,0.0,0.0
2016-01-04,11:36:00,150.863,151.123,150.743,150.843,8509.232000000027,1.0,0.0,0.0
2016-01-04,11:42:00,150.85299999999998,151.12,150.768,151.12,19317.310000000027,1.0,0.0,0.0
2016-01-04,11:47:00,151.003,151.31799999999998,150.85299999999998,151.273,19638.43900000003,1.0,0.0,0.0
2016-01-04,11:53:00,151.303,151.553,151.173,151.453,15679.93300000003,1.0,0.0,0.0
2016-01-04,11:58:00,151.493,151.702,151.42700000000002,151.673,11717.430000000033,1.0,0.0,0.0
2016-01-04,12:03:00,151.673,151.842,151.583,151.77,12133.59080000003,1.0,0.0,0.0
2016-01-04,12:08:00,151.822,152.482,151.773,152.392,34232.98000000004,1.0,0.0,0.0
2016-01-04,12:13:00,152.382,152.74200000000002,151.94299999999998,151.94299999999998,48452.37000000004,1.0,0.0,0.0
2016-01-04,12:18:00,151.96200000000002,152.442,151.90200000000002,152.374,20435.723000000027,1.0,0.0,0.0
2016-01-04,12:23:00,152.352,152.80200000000002,152.312,152.722,23966.06000000002,1.0,0.0,0.0
2016-01-04,12:28:00,152.77200000000002,153.372,152.632,153.372,41044.540000000015,1.0,0.0,0.0
2016-01-04,12:33:00,153.357,153.392,152.232,152.282,55413.000000000015,1.0,0.0,0.0
2016-01-04,12:38:00,152.332,152.632,152.312,152.352,20881.943000000014,1.0,0.0,0.0
2016-01-04,12:43:00,152.322,152.642,152.132,152.612,7042.665000000012,1.0,0.0,0.0
2016-01-04,12:48:00,152.642,152.74200000000002,152.572,152.65200000000002,11948.520000000011,1.0,0.0,0.0
2016-01-04,12:53:00,152.672,152.982,152.642,152.872,7141.699000000011,1.0,0.0,0.0
2016-01-04,12:58:00,152.882,153.02200000000002,152.732,152.971,14240.380000000012,1.0,0.0,0.0
2016-01-04,13:03:00,152.96200000000002,153.382,152.942,152.952,21046.973000000013,1.0,0.0,0.0
