Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:30:00,149.19299999999998,150.673,148.134,149.918,173236.58780000007,1.0,0.0,0.0
2016-01-04,11:31:00,149.833,151.263,149.16299999999998,150.863,285623.0846000002,1.0,0.0,0.0
2016-01-04,12:33:00,150.863,153.392,150.743,152.282,310540.6078000002,1.0,0.0,0.0
2016-01-04,13:33:00,152.332,154.422,152.132,153.49200000000002,200837.0467000001,1.0,0.0,0.0
2016-01-04,14:33:00,153.487,154.262,152.602,153.162,243779.17200000005,1.0,0.0,0.0
2016-01-04,15:33:00,153.05200000000002,153.412,151.35299999999998,151.94299999999998,195738.09700000015,1.0,0.0,0.0
2016-01-05,10:03:00,151.893,153.392,151.463,151.553,382187.6800000001,1.0,0.0,0.0
2016-01-05,11:03:00,151.553,151.90200000000002,150.453,151.00799999999998,182524.0560000002,1.0,0.0,0.0
2016-01-05,12:04:00,150.95600000000002,151.623,149.833,150.554,133577.51410000023,1.0,0.0,0.0
2016-01-05,13:04:00,150.47299999999998,150.923,149.923,150.893,111361.16950000031,1.0,0.0,0.0
2016-01-05,14:05:00,150.88299999999998,151.303,150.7,151.033,93021.16280000034,1.0,0.0,0.0
2016-01-05,15:05:00,151.033,152.18200000000002,150.803,150.94299999999998,140879.27500000037,1.0,0.0,0.0
2016-01-06,09:36:00,151.013,151.773,148.464,148.644,281991.6074000004,1.0,0.0,0.0
2016-01-06,10:36:00,148.744,149.333,147.524,148.344,218770.8421000006,1.0,0.0,0.0
2016-01-06,11:37:00,148.29399999999998,149.993,148.124,148.724,131787.90440000055,1.0,0.0,0.0
2016-01-06,12:38:00,148.714,148.784,146.924,148.224,93993.55150000047,1.0,0.0,0.0
2016-01-06,13:38:00,148.154,148.624,146.025,147.292,79836.24070000046,1.0,0.0,0.0
2016-01-06,14:40:00,147.314,147.494,146.425,146.645,52917.02390000046,1.0,0.0,0.0
2016-01-06,15:40:00,146.615,147.384,145.715,147.32399999999998,120281.49100000047,1.0,0.0,0.0
2016-01-07,10:11:00,147.304,148.484,143.076,148.154,262891.35300000076,1.0,0.0,0.0
2016-01-07,11:12:00,148.004,148.774,147.224,147.474,146860.54180000065,1.0,0.0,0.0
2016-01-07,12:15:00,147.32399999999998,147.804,146.834,147.529,86760.82280000068,1.0,0.0,0.0
2016-01-07,13:15:00,147.474,148.414,147.344,147.714,160075.56380000067,1.0,0.0,0.0
2016-01-07,14:16:00,147.694,147.764,146.645,146.954,194538.63080000077,1.0,0.0,0.0
2016-01-07,15:16:00,147.144,148.724,147.014,148.474,170167.3475000007,1.0,0.0,0.0
2016-01-08,09:48:00,148.334,149.404,147.60399999999998,148.264,406107.8120000008,1.0,0.0,0.0
2016-01-08,10:49:00,148.244,148.864,146.974,147.444,121369.91920000056,1.0,0.0,0.0
2016-01-08,11:50:00,147.454,147.884,146.045,146.654,137468.1767000005,1.0,0.0,0.0
2016-01-08,12:52:00,146.66,148.244,146.654,147.464,87845.20360000056,1.0,0.0,0.0
2016-01-08,13:52:00,147.394,147.464,145.875,146.874,124572.15800000062,1.0,0.0,0.0
2016-01-08,14:52:00,146.82399999999998,147.099,146.455,147.024,122920.52420000063,1.0,0.0,0.0
2016-01-08,15:52:00,147.014,147.194,144.816,145.075,163139.73100000052,1.0,0.0,0.0
2016-01-11,10:22:00,145.075,147.164,144.915,146.145,298410.8895000009,1.0,0.0,0.0
2016-01-11,11:22:00,146.185,147.444,145.715,146.904,147167.66000000082,1.0,0.0,0.0
2016-01-11,12:22:00,146.904,148.064,146.475,146.994,152917.8760000008,1.0,0.0,0.0
2016-01-11,13:22:00,147.024,147.284,145.785,146.285,188272.24610000075,1.0,0.0,0.0
2016-01-11,14:23:00,146.285,146.764,145.375,146.145,107695.7688000007,1.0,0.0,0.0
2016-01-11,15:28:00,146.22,146.844,145.405,146.674,122731.39370000077,1.0,0.0,0.0
2016-01-12,09:58:00,146.674,148.513,145.775,147.964,279587.83200000087,1.0,0.0,0.0
2016-01-12,11:00:00,148.054,148.594,147.094,147.424,195798.04290000102,1.0,0.0,0.0
2016-01-12,12:03:00,147.534,147.584,146.345,146.725,130434.37040000103,1.0,0.0,0.0
2016-01-12,13:04:00,146.725,147.334,145.68,146.779,117388.36500000105,1.0,0.0,0.0
2016-01-12,14:08:00,146.725,147.164,146.275,146.665,70033.50350000102,1.0,0.0,0.0
2016-01-12,15:10:00,146.495,148.004,146.275,147.243,105107.78900000104,1.0,0.0,0.0
2016-01-13,09:43:00,147.264,148.944,147.094,147.134,271650.80800000107,1.0,0.0,0.0
2016-01-13,10:43:00,147.22899999999998,147.404,144.315,145.034,257834.46650000103,1.0,0.0,0.0
2016-01-13,11:43:00,145.035,146.465,144.605,145.645,63374.94290000119,1.0,0.0,0.0
2016-01-13,12:45:00,145.645,145.645,144.36,144.955,75411.52760000117,1.0,0.0,0.0
2016-01-13,13:48:00,145.034,145.315,144.036,144.036,104575.56910000114,1.0,0.0,0.0
2016-01-13,14:49:00,144.09799999999998,145.245,141.796,142.631,309341.1205000012,1.0,0.0,0.0
2016-01-13,15:49:00,142.631,143.656,141.846,141.886,214721.14200000107,1.0,0.0,0.0
2016-01-14,10:19:00,141.786,142.696,139.107,140.537,280584.1530000015,1.0,0.0,0.0
2016-01-14,11:19:00,140.827,142.586,140.52700000000002,141.107,158052.82260000156,1.0,0.0,0.0
2016-01-14,12:19:00,141.256,141.256,139.437,140.467,124439.13100000161,1.0,0.0,0.0
2016-01-14,13:20:00,140.477,142.099,140.477,142.099,111401.15400000165,1.0,0.0,0.0
2016-01-14,14:20:00,142.006,142.946,141.45600000000002,142.266,107976.80260000164,1.0,0.0,0.0
2016-01-14,15:20:00,142.136,142.586,141.526,142.286,183858.5775000017,1.0,0.0,0.0
2016-01-15,09:51:00,142.20600000000002,142.536,137.608,140.467,319061.67650000163,1.0,0.0,0.0
2016-01-15,10:51:00,140.42700000000002,141.806,139.565,141.236,108624.09540000152,1.0,0.0,0.0
2016-01-15,11:52:00,141.236,141.876,140.497,141.666,126590.8972000016,1.0,0.0,0.0
2016-01-15,12:54:00,141.70600000000002,141.776,138.738,139.993,144105.52030000155,1.0,0.0,0.0
2016-01-15,13:55:00,139.997,143.95600000000002,139.997,143.246,156934.3724000015,1.0,0.0,0.0
2016-01-15,14:55:00,143.316,144.555,142.376,144.435,150511.95900000157,1.0,0.0,0.0
2016-01-15,15:55:00,144.475,144.655,143.316,144.245,327021.75000000163,1.0,0.0,0.0
2016-01-19,10:25:00,144.235,145.535,142.846,145.475,192186.71390000143,1.0,0.0,0.0
