Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:37:00,149.19299999999998,149.41299999999998,148.134,148.594,29756.287000000004,1.0,0.0,0.0
2016-01-04,09:44:00,148.584,148.944,148.154,148.644,34432.03999999999,1.0,0.0,0.0
2016-01-04,09:51:00,148.749,150.013,148.654,149.91299999999998,20034.584,1.0,0.0,0.0
2016-01-04,09:58:00,149.85299999999998,150.668,149.85299999999998,150.35299999999998,23815.016999999993,1.0,0.0,0.0
2016-01-04,10:05:00,150.523,150.673,149.493,149.493,30788.640999999996,1.0,0.0,0.0
2016-01-04,10:12:00,149.643,149.643,149.134,149.453,11178.230999999996,1.0,0.0,0.0
2016-01-04,10:19:00,149.41299999999998,150.22299999999998,149.41299999999998,149.953,11320.284,1.0,0.0,0.0
2016-01-04,10:26:00,150.033,150.343,149.85299999999998,149.88299999999998,9378.541,1.0,0.0,0.0
2016-01-04,10:33:00,150.043,150.043,149.445,149.445,11388.3128,1.0,0.0,0.0
2016-01-04,10:41:00,149.44299999999998,149.543,149.214,149.363,26633.091000000004,1.0,0.0,0.0
2016-01-04,10:48:00,149.44299999999998,149.643,149.16299999999998,149.593,17288.541600000004,1.0,0.0,0.0
2016-01-04,10:55:00,149.63299999999998,150.22299999999998,149.563,149.773,25548.66000000001,1.0,0.0,0.0
2016-01-04,11:02:00,149.648,149.94299999999998,149.60299999999998,149.783,31943.080000000016,1.0,0.0,0.0
2016-01-04,11:09:00,149.703,150.16299999999998,149.66299999999998,149.933,45046.06800000001,1.0,0.0,0.0
2016-01-04,11:16:00,150.07299999999998,150.923,149.94299999999998,150.873,43128.33000000001,1.0,0.0,0.0
2016-01-04,11:23:00,150.893,151.07299999999998,150.493,151.028,55002.82800000001,1.0,0.0,0.0
2016-01-04,11:30:00,151.093,151.263,150.63299999999998,150.72799999999998,18649.03600000002,1.0,0.0,0.0
2016-01-04,11:37:00,150.713,151.123,150.713,150.80200000000002,28346.722000000023,1.0,0.0,0.0
2016-01-04,11:45:00,150.833,151.12,150.833,151.013,22968.689000000017,1.0,0.0,0.0
2016-01-04,11:53:00,151.023,151.553,151.023,151.453,25357.60300000002,1.0,0.0,0.0
2016-01-04,12:00:00,151.493,151.842,151.42700000000002,151.803,19187.260000000024,1.0,0.0,0.0
2016-01-04,12:07:00,151.753,152.482,151.673,152.377,36724.920800000014,1.0,0.0,0.0
2016-01-04,12:14:00,152.382,152.74200000000002,151.90200000000002,151.99200000000002,55519.040000000015,1.0,0.0,0.0
2016-01-04,12:21:00,152.012,152.65200000000002,152.012,152.572,29721.233000000022,1.0,0.0,0.0
2016-01-04,12:28:00,152.542,153.372,152.542,153.372,50830.240000000005,1.0,0.0,0.0
2016-01-04,12:35:00,153.357,153.392,152.232,152.42600000000002,73853.02,1.0,0.0,0.0
2016-01-04,12:42:00,152.362,152.532,152.132,152.452,8120.06799999999,1.0,0.0,0.0
2016-01-04,12:49:00,152.442,152.74200000000002,152.442,152.672,15885.009999999993,1.0,0.0,0.0
2016-01-04,12:56:00,152.66299999999998,152.982,152.642,152.842,11729.438999999997,1.0,0.0,0.0
2016-01-04,13:03:00,152.792,153.382,152.792,152.952,28127.642999999996,1.0,0.0,0.0
2016-01-04,13:10:00,152.96200000000002,153.096,152.882,152.942,13582.140999999989,1.0,0.0,0.0
2016-01-04,13:17:00,152.937,154.232,152.872,154.15200000000002,34984.23399999998,1.0,0.0,0.0
2016-01-04,13:24:00,154.15200000000002,154.422,153.322,153.497,31695.019999999986,1.0,0.0,0.0
2016-01-04,13:31:00,153.482,153.947,153.282,153.46200000000002,31884.05169999999,1.0,0.0,0.0
2016-01-04,13:38:00,153.832,153.832,153.352,153.49200000000002,16183.110999999997,1.0,0.0,0.0
2016-01-04,13:45:00,153.474,153.52200000000002,153.062,153.112,17290.541,1.0,0.0,0.0
2016-01-04,13:52:00,153.082,153.46200000000002,152.922,153.46200000000002,49992.89,1.0,0.0,0.0
2016-01-04,13:59:00,153.43200000000002,153.722,153.252,153.532,20158.620000000003,1.0,0.0,0.0
2016-01-04,14:06:00,153.642,154.262,153.362,154.082,41779.85,1.0,0.0,0.0
2016-01-04,14:13:00,153.99200000000002,154.192,153.442,153.442,29024.989999999994,1.0,0.0,0.0
2016-01-04,14:20:00,153.49200000000002,153.566,152.892,152.922,11024.168999999994,1.0,0.0,0.0
2016-01-04,14:27:00,152.961,153.362,152.602,153.362,21064.97099999999,1.0,0.0,0.0
2016-01-04,14:34:00,153.362,153.442,152.93200000000002,153.082,47101.75999999999,1.0,0.0,0.0
2016-01-04,14:41:00,153.082,153.40200000000002,153.02200000000002,153.352,32119.19699999999,1.0,0.0,0.0
2016-01-04,14:48:00,153.342,153.412,153.072,153.322,21338.08499999999,1.0,0.0,0.0
2016-01-04,14:55:00,153.41,153.41,152.96200000000002,153.012,16745.339999999986,1.0,0.0,0.0
2016-01-04,15:02:00,152.942,153.012,151.893,152.053,19644.42199999999,1.0,0.0,0.0
2016-01-04,15:09:00,152.082,152.132,151.863,151.915,27202.27999999999,1.0,0.0,0.0
2016-01-04,15:16:00,151.923,152.003,151.363,151.57299999999998,26959.209999999995,1.0,0.0,0.0
2016-01-04,15:23:00,151.629,151.733,151.363,151.463,23466.859999999993,1.0,0.0,0.0
2016-01-04,15:30:00,151.523,151.893,151.35299999999998,151.893,18833.132999999987,1.0,0.0,0.0
2016-01-04,15:37:00,151.822,152.082,151.793,151.923,17612.65999999999,1.0,0.0,0.0
2016-01-04,15:44:00,151.893,152.16,151.759,151.893,32265.19999999999,1.0,0.0,0.0
2016-01-04,15:51:00,151.90200000000002,152.202,151.773,151.773,70006.47,1.0,0.0,0.0
2016-01-04,15:58:00,151.803,152.357,151.763,152.142,94089.62999999998,1.0,0.0,0.0
2016-01-05,09:35:00,152.122,153.392,151.503,151.99200000000002,54074.50300000001,1.0,0.0,0.0
2016-01-05,09:42:00,152.232,153.27200000000002,152.102,152.80200000000002,33228.580000000016,1.0,0.0,0.0
2016-01-05,09:49:00,153.062,153.082,152.43200000000002,152.672,23766.988000000012,1.0,0.0,0.0
2016-01-05,09:56:00,152.662,152.862,151.57299999999998,151.613,41075.569,1.0,0.0,0.0
2016-01-05,10:03:00,151.613,151.893,151.463,151.553,22045.340000000015,1.0,0.0,0.0
2016-01-05,10:10:00,151.553,151.863,151.173,151.513,30226.440000000017,1.0,0.0,0.0
2016-01-05,10:17:00,151.438,151.90200000000002,151.363,151.753,23157.76600000002,1.0,0.0,0.0
